step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.945401083258913,0,0.0,0.502163522784417,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,0,0.0,0.0,12.837140662735187,0,0.0,0.9007829942601641,0,0.0,1.0,0,0.0,0.971703482272471,0,0.0
15.0,1,2.0,0.3333333333333333,6.621649049500596,1,2.0,0.29060474634062783,0,0.0,0.5298377910976144,0,0.0,0.7354217321697211,1,2.0
20.0,1,7.0,1.1666666666666667,10.172330582216713,1,7.0,0.6140119409630768,0,0.0,0.9103095341652168,0,0.0,0.769259867741992,1,7.0
25.0,2,3.0,0.375,6.0446432556935825,0,0.0,0.6468255342275437,1,2.0,0.35270844631967063,1,1.0,0.003251823497747903,2,3.0
30.0,0,0.0,0.0,9.942883580846967,0,0.0,0.9357387476437934,0,0.0,0.6925225068033526,0,0.0,0.4958691556561912,0,0.0
35.0,0,0.0,0.0,9.962142316537717,0,0.0,0.9331586753612882,0,0.0,0.6154054691183425,0,0.0,0.5602101144423866,0,0.0
40.0,1,0.0,0.0,9.074351805665964,0,0.0,1.0,0,0.0,0.6089228543263213,1,0.0,0.6577072821066589,1,0.0
45.0,1,5.0,0.45454545454545453,10.706563415767333,0,1.0,0.9436817220755714,1,5.0,0.6285476956869108,0,0.0,0.8050947760070084,1,6.0
50.0,1,0.0,0.0,9.009773139653337,1,1.0,0.40975795115362673,0,0.0,0.7266201722474289,0,0.0,0.7318889973016175,1,1.0
55.0,1,3.0,0.15789473684210525,9.719325394955968,0,1.0,0.5200167059340712,1,3.0,0.5983145452157483,0,0.0,0.9009393910263674,1,4.0
60.0,3,3.0,0.14285714285714285,9.434466871374864,2,4.0,0.6236349304821492,0,3.0,0.7252375641873033,1,0.0,0.6947462129783718,3,7.0
65.0,0,0.0,0.0,11.003413078534617,0,0.0,0.9090968977593954,0,0.0,0.8124948571998039,0,2.0,0.6913514753037971,0,2.0
70.0,1,2.0,0.09090909090909091,10.426280921308171,0,0.0,0.8816603924092468,0,0.0,0.7606753692624002,1,4.0,0.5525758016753242,1,4.0
75.0,3,11.0,0.4230769230769231,9.346402843525626,0,0.0,0.6430194826845004,2,4.0,0.5151698450879794,1,9.0,0.6582361742683118,3,13.0
80.0,3,6.0,0.24,7.689685743955859,1,3.0,0.41081719316740456,2,10.0,0.4774485262659221,0,0.0,0.7376815586819784,3,13.0
85.0,1,2.0,0.08,9.089473019860993,1,7.0,0.5780691827432797,0,6.0,0.572707260082182,0,0.0,0.8299182014525526,1,13.0
90.0,3,12.0,0.46153846153846156,10.121241733949224,1,9.0,0.6414565883654794,2,13.0,0.6325140846529912,0,0.0,0.9011139267735029,3,22.0
95.0,7,38.0,1.3571428571428572,8.742091805165531,2,18.0,0.6456934481307447,4,29.0,0.4099516164586926,1,1.0,0.6341682366013784,7,48.0
100.0,2,26.0,1.0,8.519624815890824,2,26.0,0.5228978947433082,0,24.0,0.49291294720027334,0,0.0,0.7995103834631014,2,50.0
105.0,2,4.0,0.17391304347826086,8.790991917751125,1,3.0,0.6608561331693094,0,2.0,0.4710312581760315,1,3.0,0.2836284378851555,2,8.0
110.0,2,10.0,0.45454545454545453,10.21816691864842,1,8.0,0.7243283592001706,1,4.0,0.44832036422385685,0,0.0,0.7202869057725887,2,12.0
115.0,1,0.0,0.0,9.757266469600065,1,5.0,0.638762997323206,0,0.0,0.6535697333247305,0,0.0,0.8337703833688371,1,5.0
120.0,1,0.0,0.0,10.957463790367012,0,0.0,0.7251759160205895,1,2.0,0.6781659329361742,0,0.0,0.884175111173775,1,2.0
125.0,3,4.0,0.18181818181818182,8.974314570002278,2,2.0,0.28995175778844867,0,2.0,0.8540343250266582,1,2.0,0.5332866965169848,3,6.0
130.0,7,27.0,1.173913043478261,7.539818335650646,3,15.0,0.4848745758863668,0,2.0,0.7737238952653104,4,12.0,0.3048502019315991,7,29.0
135.0,1,3.0,0.14285714285714285,8.695671090088299,0,6.0,0.6911007363156079,1,3.0,0.0001791217479289645,0,8.0,0.6984765692905203,1,17.0
140.0,2,3.0,0.12,10.311097278364155,2,3.0,0.4895915523845331,0,4.0,0.9083808034818948,0,0.0,0.7766379421920242,2,7.0
145.0,2,8.0,0.2857142857142857,10.452193686772498,1,8.0,0.5328196673170196,0,4.0,0.8819573495959682,1,0.0,0.6514919636259289,2,12.0
150.0,2,7.0,0.25925925925925924,9.594977190025148,0,1.0,0.7677520278071122,0,2.0,0.8718611492753401,2,7.0,0.45047278081383146,2,10.0
155.0,7,33.0,1.32,7.365117233456086,1,1.0,0.7209242112731155,0,0.0,0.6696955427815532,6,32.0,0.2626712242049716,7,33.0
160.0,2,7.0,0.3181818181818182,5.799516338532093,0,0.0,0.779412971923025,0,0.0,0.37578912907482886,2,36.0,0.22668116807814861,2,36.0
165.0,3,13.0,0.6190476190476191,8.935813959339706,0,0.0,0.7494285671402073,3,17.0,0.5499233849918495,0,10.0,0.42534486692726564,3,27.0
170.0,1,1.0,0.047619047619047616,11.172502428457747,1,1.0,0.46536140336598225,0,10.0,0.8609144016218824,0,0.0,0.7588337031947762,1,11.0
175.0,1,6.0,0.3,11.563624448736817,1,8.0,0.7018093305939864,0,0.0,0.9303237136108413,0,2.0,0.7045728012780571,1,10.0
180.0,1,11.0,0.5238095238095238,10.88022235166209,1,13.0,0.6686528326127522,0,0.0,0.9339397367135845,0,2.0,0.7880538308242333,1,15.0
185.0,0,0.0,0.0,10.92651668227025,0,2.0,0.8055414157669553,0,0.0,0.9017907568892305,0,2.0,0.7693269659950303,0,4.0
190.0,0,0.0,0.0,9.769140100362137,0,0.0,0.7605514795292347,0,0.0,0.9777470398552033,0,2.0,0.5123980131630581,0,2.0
195.0,1,5.0,0.21739130434782608,9.566388589849902,1,5.0,0.6545447422455436,0,0.0,0.9576307662034689,0,1.0,0.6088862441091989,1,6.0
200.0,2,10.0,0.4,10.591170441281498,1,10.0,0.6563133328078049,0,0.0,0.9157164704416655,1,0.0,0.719709318694038,2,10.0
205.0,1,15.0,0.5,8.963978547142915,1,15.0,0.4019963308283733,0,0.0,0.6198536650140593,0,0.0,0.553826778782586,1,15.0
210.0,2,3.0,0.1,9.405318139295296,0,4.0,0.40857994209803766,0,0.0,0.775469665915088,2,3.0,0.561507573021791,2,7.0
215.0,1,3.0,0.11538461538461539,10.048318276441364,1,3.0,0.5732733515841761,0,0.0,0.6192032934836798,0,5.0,0.6993091317708962,1,8.0
220.0,2,13.0,0.65,10.721607422770575,1,8.0,0.6600949913624249,1,7.0,0.6063753155114121,0,1.0,0.8559237866872845,2,16.0
225.0,0,0.0,0.0,9.417858781744602,0,0.0,0.4102157680906,0,2.0,0.8783479138544936,0,1.0,0.6994915683460402,0,3.0
230.0,2,2.0,0.09523809523809523,9.70433423449738,1,0.0,0.5704208372163232,0,4.0,0.9015819626600725,1,3.0,0.47336885188311173,2,7.0
235.0,2,10.0,0.47619047619047616,8.165175579423725,0,0.0,0.7610403394484541,0,2.0,0.7328242227656799,2,11.0,0.26901483689036537,2,13.0
240.0,1,2.0,0.08695652173913043,9.863362834530662,1,2.0,0.7128112286975096,0,0.0,0.92876928178862,0,6.0,0.5639223437564579,1,8.0
245.0,3,11.0,0.44,10.649261520204398,2,11.0,0.6704008908076827,0,2.0,0.8710404966389327,1,0.0,0.7359257746269334,3,13.0
250.0,2,21.0,0.875,10.948553935578872,2,21.0,0.6196304382634887,0,2.0,0.7930841791409468,0,0.0,0.8928915154762117,2,23.0
255.0,3,4.0,0.13793103448275862,8.394831027456984,1,14.0,0.2575437071821199,1,3.0,0.8236485304722604,1,1.0,0.4350384199499168,3,18.0
260.0,6,23.0,0.7419354838709677,8.178313928508537,4,16.0,0.37556506088493113,2,7.0,0.6362306701201135,0,1.0,0.5446125095293531,6,24.0
265.0,2,8.0,0.25806451612903225,9.29526688082918,0,13.0,0.7497476092347781,0,0.0,0.7389378272121774,2,8.0,0.4216361374881293,2,21.0
270.0,2,1.0,0.034482758620689655,9.5055804655876,0,0.0,0.7378206986250697,1,3.0,0.3855169699674698,1,6.0,0.565169765123234,2,9.0
275.0,1,1.0,0.04,9.849434694089334,0,0.0,0.6760013006212638,0,5.0,0.6775055314895564,1,1.0,0.6141032446152295,1,6.0
280.0,4,14.0,0.5185185185185185,9.417544098417268,3,10.0,0.44926985354920823,0,2.0,0.962613975005514,1,8.0,0.596394155724573,4,20.0
285.0,1,11.0,0.4583333333333333,10.161812871539906,0,12.0,0.5500989538155817,0,0.0,0.9946775629987604,1,13.0,0.7328165482896819,1,25.0
290.0,3,19.0,0.9047619047619048,9.721669856231856,0,2.0,0.7922392689777905,0,2.0,0.8623173010585954,3,21.0,0.5436195208367396,3,25.0
295.0,2,29.0,1.380952380952381,10.519778121766487,0,0.0,0.6897468599340325,0,2.0,0.8606278433833682,2,29.0,0.4602428338071262,2,31.0
300.0,5,42.0,1.826086956521739,9.378848423685849,0,0.0,0.8988753421191997,0,2.0,0.9152824602719791,5,42.0,0.1642734048602267,5,44.0
305.0,1,0.0,0.0,8.458494619058028,0,0.0,0.5289035274571613,0,2.0,0.6223790556014486,1,23.0,0.3548450377301793,1,25.0
310.0,5,16.0,0.8421052631578947,8.048464762868464,1,5.0,0.48684477484234523,4,13.0,0.21934042583783875,0,0.0,0.5983186519107939,5,18.0
315.0,4,11.0,0.6875,5.591308518260839,0,0.0,0.5948977934603669,1,18.0,0.11074175379429971,3,5.0,0.40574443366872703,4,23.0
320.0,3,15.0,0.7894736842105263,8.673294248573555,0,1.0,0.8467662600999807,1,3.0,0.5329312598292816,2,17.0,0.6091143658511182,3,21.0
325.0,0,0.0,0.0,10.646900064597826,0,1.0,0.8290067550209551,0,2.0,0.899774311382842,0,12.0,0.7340733596697777,0,15.0
330.0,3,8.0,0.38095238095238093,9.212915963551186,1,2.0,0.5448514851417826,1,3.0,0.5442690167524008,1,7.0,0.7196856333988537,3,12.0
335.0,4,18.0,0.8181818181818182,7.74476098500806,2,9.0,0.47553033423496927,2,9.0,0.31326767056401855,0,1.0,0.6001338711778079,4,19.0
340.0,2,19.0,0.9047619047619048,9.3946363575145,0,5.0,0.5633328945923769,2,21.0,0.585059680899752,0,0.0,0.783003078857443,2,26.0
345.0,2,6.0,0.2727272727272727,9.06619966393271,1,3.0,0.5003957282618816,0,2.0,0.8407531704656069,1,3.0,0.5848128758460335,2,8.0
350.0,4,15.0,0.6,8.243558163118964,0,0.0,0.7506882992225788,1,5.0,0.6374682371955112,3,12.0,0.22799865541673955,4,17.0
355.0,2,1.0,0.045454545454545456,7.149820323088121,0,0.0,0.6541177377165496,2,1.0,0.44655452604747253,0,6.0,0.45231288173788364,2,7.0
360.0,1,6.0,0.2727272727272727,9.777036868680547,0,0.0,0.8107136737476083,1,8.0,0.5817476342272198,0,2.0,0.6965712600952999,1,10.0
365.0,3,17.0,0.7391304347826086,9.223038694911839,1,2.0,0.7049670462729217,2,17.0,0.5935153621491169,0,2.0,0.7861138982055402,3,21.0
370.0,1,3.0,0.13636363636363635,9.244480930984901,0,0.0,0.9174840900521669,0,11.0,0.4302669034258703,1,5.0,0.6372015776696501,1,16.0
375.0,2,8.0,0.36363636363636365,9.268955979830372,0,0.0,0.9810434180927938,2,12.0,0.4918105599909402,0,0.0,0.42876697938198494,2,12.0
380.0,5,22.0,1.0476190476190477,9.30960540045071,0,0.0,0.5497044046291056,4,28.0,0.5634077356920099,1,0.0,0.4501958716457994,5,28.0
385.0,0,0.0,0.0,10.05021196861568,0,0.0,0.40801911892437687,0,15.0,0.7427771228629194,0,0.0,0.8138507472176141,0,15.0
390.0,0,0.0,0.0,10.594983233333627,0,2.0,0.8756019476016002,0,0.0,0.7323297803109867,0,2.0,0.6730954631186822,0,4.0
395.0,1,0.0,0.0,10.550036473613432,1,2.0,0.7533872932395751,0,0.0,0.7527032410457133,0,2.0,0.819150557522609,1,4.0
400.0,3,3.0,0.14285714285714285,9.429585428633356,2,3.0,0.5882966672352635,1,4.0,0.5994387562244149,0,2.0,0.8187656433309902,3,9.0
405.0,2,7.0,0.30434782608695654,9.416810316122456,0,0.0,0.7120516722587081,1,9.0,0.6832683366766545,1,0.0,0.7538958333871694,2,9.0
410.0,1,3.0,0.13043478260869565,10.128214897977385,1,3.0,0.7081111943938617,0,2.0,0.9377661492825818,0,0.0,0.6004420610362313,1,5.0
415.0,3,8.0,0.2857142857142857,9.03445403219673,1,1.0,0.5423056680976284,0,2.0,0.8912084313909003,2,9.0,0.5392310076452613,3,12.0
420.0,5,26.0,0.8666666666666667,8.774049675459548,3,9.0,0.4991768826206418,0,2.0,0.9688321162954637,2,19.0,0.5940828811478692,5,30.0
425.0,4,28.0,0.9655172413793104,8.52254625418289,0,6.0,0.6123204408483528,2,1.0,0.0030951304793223047,2,27.0,0.6239978392909603,4,34.0
430.0,2,5.0,0.18518518518518517,7.923790543927204,2,5.0,0.41594765817908236,0,2.0,0.8193459019609288,0,0.0,0.46989468768288206,2,7.0
435.0,2,7.0,0.25,9.476412429108569,0,5.0,0.6572666262623368,0,4.0,0.8431698835239548,2,7.0,0.4459138491940639,2,16.0
440.0,2,7.0,0.25925925925925924,9.2189286755085,1,6.0,0.48620014599729583,1,7.0,0.7778489788292797,0,8.0,0.5227000771705587,2,21.0
445.0,2,13.0,0.5909090909090909,10.367542540958327,0,3.0,0.7854323360833841,1,12.0,0.7542119166832216,1,5.0,0.7604897940892021,2,20.0
450.0,2,2.0,0.07692307692307693,8.268572097262474,0,0.0,0.5615176681178912,1,6.0,0.5841054032027511,1,0.0,0.5598476218443219,2,6.0
455.0,4,17.0,0.5862068965517241,9.113543068159668,0,0.0,0.771434827643609,3,16.0,0.5883462121509864,1,5.0,0.594571409351482,4,21.0
460.0,4,3.0,0.1,7.982007225008733,0,0.0,0.8552215841557699,2,12.0,0.48064336676641833,2,7.0,0.47004510194202176,4,19.0
465.0,4,19.0,0.6551724137931034,9.85897186305674,0,0.0,0.9105078843851796,2,10.0,0.6033008125328816,2,13.0,0.5907793161293399,4,23.0
470.0,3,1.0,0.029411764705882353,8.555656027861689,1,0.0,0.6993833035427852,0,4.0,0.6093784702976145,2,3.0,0.5230368844007762,3,7.0
475.0,3,12.0,0.3333333333333333,10.418497811509328,0,0.0,0.8749242991896907,1,7.0,0.6458332412991857,2,9.0,0.515357276575164,3,16.0
480.0,1,1.0,0.03225806451612903,8.9277841481382,1,1.0,0.4538715826071457,0,0.0,0.6168328639366566,0,4.0,0.6654802851539469,1,5.0
485.0,7,17.0,0.5666666666666667,7.969663889075913,3,13.0,0.484219969934901,1,4.0,0.6856018104788594,3,4.0,0.5192160831631866,7,21.0
