step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.2955910087330267,0,0.0,0.19668949361338806,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.419573355464015,0,0.0,0.7898563869232641,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.213471242066598,0,0.0,0.48863931015514667,0,0.0,0.8262748937970871,0,0.0,0.2931102652035354,0,0.0
20.0,3,4.0,0.36363636363636365,7.151774959727546,2,4.0,0.5731724284118893,1,0.0,0.49726131561339776,0,0.0,0.607211872453474,3,4.0
25.0,1,1.0,0.08333333333333333,6.959892900814126,0,0.0,0.5571248235073416,1,1.0,0.37224452279262876,0,0.0,0.4634356132925972,1,1.0
30.0,4,14.0,0.9333333333333333,7.186500454235203,2,8.0,0.5469365860487218,1,7.0,0.2539066981833618,1,0.0,0.0,4,15.0
35.0,0,0.0,0.0,8.421644525059715,0,6.0,0.6063271432796841,0,3.0,0.5916984526571601,0,0.0,0.42495413257251125,0,9.0
40.0,3,2.0,0.10526315789473684,8.333429581955146,2,2.0,0.39921786026050765,1,3.0,0.7065412859793087,0,0.0,0.8085077754319847,3,5.0
45.0,3,8.0,0.38095238095238093,8.541639080541376,1,7.0,0.5036414528806279,0,3.0,0.7430143441601821,2,1.0,0.5901065908169051,3,11.0
50.0,3,9.0,0.375,8.273694287737518,2,4.0,0.4026910903472762,0,2.0,0.73463988734725,1,6.0,0.5588889671954629,3,12.0
55.0,5,26.0,1.04,8.26677373289441,4,15.0,0.4386225598131121,0,2.0,0.6244301197450172,1,11.0,0.5103028131337592,5,28.0
60.0,2,6.0,0.23076923076923078,7.28709796849636,0,15.0,0.41563009867703066,2,8.0,0.4069448792470853,0,0.0,0.6176478602043829,2,23.0
65.0,1,4.0,0.14814814814814814,9.150808106187313,0,0.0,0.5040070035369999,1,14.0,0.5648209248538991,0,0.0,0.7655906916605847,1,14.0
70.0,2,3.0,0.10344827586206896,8.50988945575165,2,3.0,0.5328867460877666,0,6.0,0.744024052088104,0,2.0,0.5656824051900161,2,11.0
75.0,4,12.0,0.375,9.167612257727688,1,2.0,0.7010888217314784,0,2.0,0.7940836467708621,3,12.0,0.5509215307817629,4,16.0
80.0,7,40.0,1.1111111111111112,8.239534938737547,2,10.0,0.38883675999033296,2,7.0,0.5824753606533905,3,27.0,0.5868803897107386,7,44.0
85.0,9,58.0,1.5675675675675675,6.992995844107937,1,6.0,0.3678135950566995,4,20.0,0.39326178867574246,4,40.0,0.4985933987011755,9,66.0
90.0,4,14.0,0.4117647058823529,7.178194506423693,0,0.0,0.6155969119398901,3,31.0,0.43003986247810005,1,15.0,0.33305030394741364,4,46.0
95.0,5,20.0,0.5882352941176471,8.779725210713172,0,0.0,0.6464920089892988,1,17.0,0.5612629402152877,4,17.0,0.4744370462477948,5,34.0
100.0,3,18.0,0.5454545454545454,9.378577238369393,1,5.0,0.7398376050151771,1,12.0,0.5976932384684844,1,16.0,0.5609459169874925,3,33.0
105.0,1,8.0,0.32,9.473487244694793,0,0.0,0.7618584266867326,0,2.0,0.5881668844356378,1,8.0,0.6707478612657304,1,10.0
110.0,3,9.0,0.36,10.089592296378402,0,0.0,0.9985683366395325,2,10.0,0.6407188107772867,1,6.0,0.6309205273070276,3,16.0
115.0,5,25.0,0.9615384615384616,7.9642961632551765,0,0.0,0.58630651276452,2,20.0,0.6783119260340427,3,9.0,0.14081206923411613,5,29.0
120.0,2,3.0,0.11538461538461539,7.202090283234217,0,0.0,0.6119781161906583,0,12.0,0.5215198605346963,2,11.0,0.2179796931936692,2,23.0
125.0,2,1.0,0.04,10.090532530679024,0,0.0,0.9221816897567464,1,3.0,0.6660505894999215,1,6.0,0.5049529273727646,2,9.0
130.0,3,10.0,0.4,9.627096886956986,2,4.0,0.5658442422622486,1,8.0,0.7234201234096965,0,4.0,0.7362975817867669,3,16.0
135.0,4,30.0,1.0714285714285714,9.34313847764743,2,14.0,0.5798421393074551,1,11.0,0.66359236242788,1,9.0,0.5913899229490862,4,34.0
140.0,8,54.0,2.076923076923077,7.59345519881172,3,24.0,0.5653209838988882,2,17.0,0.4230065476316412,3,17.0,0.2950811513182837,8,58.0
145.0,4,34.0,1.36,8.2090318659261,0,0.0,0.7955961314950231,2,27.0,0.4237067283142907,2,19.0,0.38908385024785636,4,46.0
150.0,2,6.0,0.23076923076923078,9.031497560590136,2,6.0,0.44520035322403845,0,9.0,0.5013077558157379,0,9.0,0.597405770000038,2,24.0
155.0,0,0.0,0.0,9.09454235001143,0,3.0,0.3768707470363355,0,0.0,0.6826931115817668,0,2.0,0.6552235683003994,0,5.0
160.0,1,1.0,0.047619047619047616,11.429918784349958,0,0.0,0.3411149021888994,1,3.0,0.686063713559272,0,2.0,0.8815460241489456,1,5.0
165.0,2,4.0,0.2,11.283687038509482,1,4.0,0.6334350364968092,1,2.0,0.7197793256274452,0,2.0,0.785741925839687,2,8.0
170.0,1,9.0,0.6428571428571429,11.448809639400915,1,9.0,0.6610426428702194,0,0.0,0.8047865856811272,0,2.0,0.9002019145965192,1,11.0
175.0,1,0.0,0.0,9.563140429870057,1,0.0,0.5486941279898183,0,0.0,0.6795897009261358,0,2.0,0.7576808515427041,1,2.0
180.0,2,5.0,0.3333333333333333,8.22643353346505,0,0.0,0.4287104102523962,2,5.0,0.32353635133993397,0,2.0,0.6723542497736491,2,7.0
