step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.739774016581942,0,0.0,0.6653570578826878,0,0.0,0.28042178089222203,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.062809503239006,0,0.0,0.7688389982137223,0,0.0,0.9434873791131143,0,0.0,0.10909872102031636,0,0.0
20.0,2,1.0,0.2,7.034400560835988,0,0.0,0.8765322508883622,1,1.0,0.0008161547426463104,1,0.0,0.37630685918862955,2,1.0
25.0,2,7.0,1.0,5.036624515618959,1,1.0,0.26786561481131754,1,6.0,0.0,0,0.0,0.4896947578065456,2,7.0
30.0,2,17.0,1.7,7.075292541385399,1,6.0,0.41589662695886864,1,11.0,0.0,0,0.0,0.6208442596658238,2,17.0
35.0,3,19.0,1.3571428571428572,7.894935627976957,2,3.0,0.33561152064453126,1,16.0,0.0,0,0.0,0.5198636439007582,3,19.0
40.0,2,8.0,0.5333333333333333,8.291872939904287,1,8.0,0.42088905253388753,1,2.0,0.4865583715213212,0,0.0,0.5863901462938406,2,10.0
45.0,2,18.0,1.2,7.517823124910053,2,18.0,0.4091797316998413,0,2.0,0.5270336577951815,0,0.0,0.6772744476629272,2,20.0
50.0,1,4.0,0.23529411764705882,9.529806805791637,0,0.0,0.9384571503098308,0,5.0,0.6852676604962514,1,4.0,0.6185269947986971,1,9.0
55.0,2,5.0,0.2777777777777778,8.894771945926017,1,1.0,0.32018533273655125,1,9.0,0.7244843378087866,0,0.0,0.5934631071006103,2,10.0
60.0,4,7.0,0.3888888888888889,7.983160712569688,1,2.0,0.3992792797360959,1,4.0,0.6773256275296253,2,6.0,0.4316535122065073,4,12.0
65.0,1,6.0,0.375,8.461782524933838,0,0.0,0.7455554235815793,1,10.0,0.7348225061245434,0,7.0,0.39103813508958785,1,17.0
70.0,1,5.0,0.3333333333333333,10.471382711234552,0,0.0,0.9200018345473782,0,4.0,0.906734885110744,1,7.0,0.49692034380025585,1,11.0
75.0,2,10.0,0.5555555555555556,10.137726525002925,1,0.0,0.6573173815955177,0,4.0,0.8611480216235563,1,10.0,0.480104841769386,2,14.0
80.0,1,15.0,0.8823529411764706,8.325168728663133,0,0.0,0.5560223112955267,0,4.0,0.62333520742495,1,15.0,0.48566419013017076,1,19.0
85.0,5,31.0,1.4761904761904763,6.493099070734819,3,9.0,0.31591218046151115,1,5.0,0.3895898825396022,1,20.0,0.20108855060498346,5,34.0
90.0,4,31.0,1.3478260869565217,8.872393410033032,3,24.0,0.5544833996448516,1,7.0,0.4610722991603502,0,2.0,0.9214712604082153,4,33.0
95.0,1,12.0,0.5217391304347826,8.972840477356463,0,9.0,0.5637839969625076,1,12.0,0.6416840654282899,0,2.0,0.7494142432606562,1,23.0
