step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7303457664558666,0,0.0,0.6322114174011615,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.8106410342833215,0,0.0,0.9323420877486202,0,0.0,1.0,1,0.0,0.40752968375025456,1,0.0
15.0,0,0.0,0.0,6.908627806917174,0,0.0,0.6509821983333418,0,0.0,0.27089516521901963,0,0.0,0.6168446936485036,0,0.0
20.0,0,0.0,0.0,10.744695476273156,0,0.0,0.781632984089352,0,0.0,0.9399935013583319,0,0.0,0.9277552177857076,0,0.0
25.0,0,0.0,0.0,9.183727863440017,0,0.0,0.7642938618867854,0,0.0,0.477136996300734,0,0.0,0.9515302195144432,0,0.0
30.0,1,4.0,0.3076923076923077,9.29114459336009,0,0.0,0.8113686096221648,1,4.0,0.7408790657101777,0,0.0,0.5518342428915881,1,4.0
35.0,2,11.0,0.7857142857142857,8.187922533917632,0,0.0,0.5435875687021037,2,11.0,0.5539830638660708,0,0.0,0.6918276721387818,2,11.0
40.0,3,11.0,0.6111111111111112,7.505329501483609,2,6.0,0.36329063424614233,0,0.0,0.7957667966233029,1,5.0,0.5571029104528425,3,11.0
45.0,3,13.0,0.7222222222222222,6.722074199790189,0,8.0,0.5016184105315704,1,2.0,0.41423856563975125,2,11.0,0.3638946312193521,3,21.0
50.0,4,14.0,0.7777777777777778,6.103724047839451,1,1.0,0.3061487730970208,3,15.0,0.3963424835249764,0,6.0,0.4742570328838939,4,22.0
55.0,5,39.0,1.8571428571428572,7.664769318955967,2,11.0,0.060225435480030086,3,32.0,0.5788082052615228,0,0.0,0.6716856627937534,5,43.0
60.0,1,0.0,0.0,9.0720343505439,0,8.0,0.582841769483501,0,14.0,0.7385975973638577,1,0.0,0.5082440914000953,1,22.0
65.0,1,4.0,0.16666666666666666,10.72080709514489,0,2.0,0.6107985876287249,0,2.0,0.8014225235023341,1,6.0,0.7305962092402635,1,10.0
70.0,3,2.0,0.08695652173913043,6.918988765525241,0,2.0,0.878653033870856,2,2.0,0.1291804206735214,1,5.0,0.5319539326023428,3,9.0
75.0,7,25.0,1.0416666666666667,6.95912119234769,0,2.0,0.9195199641288158,6,24.0,0.2750352356587668,1,5.0,0.5972168943444081,7,31.0
80.0,9,60.0,2.2222222222222223,6.216401556818636,1,2.0,0.22099301824532572,6,54.0,0.4305337054818014,2,8.0,0.5281362278383598,9,64.0
85.0,9,92.0,3.066666666666667,5.693614597945057,3,12.0,0.21558030150885488,6,84.0,0.3803380707674213,0,0.0,0.45163085698941835,9,96.0
90.0,10,124.0,4.0,5.66554187527413,0,12.0,0.4553982216036565,8,119.0,0.1539003744327612,2,7.0,0.5348361987168493,10,138.0
95.0,8,32.0,1.0,5.529759165923632,1,2.0,0.5509705974033955,7,116.0,0.1733124579057213,0,6.0,0.3692998808396177,8,124.0
100.0,4,19.0,0.6333333333333333,8.05992458550612,2,11.0,0.5223167266767351,1,43.0,0.361354028821504,1,6.0,0.7288263622638843,4,60.0
105.0,3,21.0,0.65625,9.619587694682263,0,7.0,0.7549002396502779,1,23.0,0.5118018954884035,2,12.0,0.683065140119156,3,42.0
