step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3041471049965665,0,0.0,0.31764754241159815,0,0.0,0.6161028811220969,0,0.0,0.15179736208694117,0,0.0
10.0,0,0.0,0.0,11.003717878489818,0,0.0,0.9313915779983089,0,0.0,0.8944342836202254,0,0.0,0.9014315789909403,0,0.0
15.0,0,0.0,0.0,10.699362571302462,0,0.0,0.8173248610085211,0,0.0,1.0,0,0.0,0.9977555592878694,0,0.0
20.0,0,0.0,0.0,9.141534554484844,0,0.0,0.6953306851648628,0,0.0,1.0,0,0.0,0.7569993226091007,0,0.0
25.0,0,0.0,0.0,9.790052828307052,0,0.0,0.9356920452681937,0,0.0,0.9147168653479559,0,0.0,0.4945806119122391,0,0.0
30.0,2,7.0,1.1666666666666667,7.677169195466559,1,2.0,0.6145428908115194,0,0.0,0.9468476047835307,1,5.0,0.47035845360608297,2,7.0
35.0,1,2.0,0.3333333333333333,6.4054710024331785,1,2.0,0.2721919447376369,0,0.0,0.913853484700164,0,0.0,0.46731219318791045,1,2.0
40.0,3,9.0,0.9,6.078618994867974,3,9.0,0.12722719730428145,0,2.0,0.9629891191416396,0,0.0,0.19130940494211993,3,11.0
45.0,2,19.0,1.9,8.27211730839812,2,19.0,0.3402813342616247,0,2.0,0.9527435902362981,0,0.0,0.8145553903458079,2,21.0
50.0,1,0.0,0.0,7.706797612151068,0,10.0,0.5498719899659398,0,2.0,0.9365681634754395,1,0.0,0.4433267202768139,1,12.0
55.0,1,5.0,0.35714285714285715,7.8958321900705055,1,5.0,0.4794362900041814,0,2.0,0.5818344373741877,0,0.0,0.7003785150816831,1,7.0
60.0,4,19.0,1.1176470588235294,7.874479936093292,2,14.0,0.2607121942833339,1,6.0,0.5864496187561856,1,1.0,0.5737783102719549,4,21.0
65.0,2,24.0,1.5,8.601325165885196,2,24.0,0.4013854977931105,0,2.0,0.8831671611410242,0,0.0,0.48811655916383895,2,26.0
70.0,3,6.0,0.375,7.843351640779093,2,15.0,0.47347343104397155,0,2.0,0.6398365673100406,1,5.0,0.6204668820795706,3,22.0
75.0,3,21.0,1.2352941176470589,8.922198835643266,1,8.0,0.566771510545849,1,7.0,0.6715442288609575,1,10.0,0.5157968988337083,3,25.0
80.0,0,0.0,0.0,9.11923084053956,0,2.0,0.6306771416280764,0,2.0,0.6366787949252941,0,0.0,0.6499228190975046,0,4.0
85.0,3,6.0,0.3,9.728187093962086,2,3.0,0.5598414392128851,1,5.0,0.619810261538928,0,2.0,0.7712271864456436,3,10.0
90.0,2,8.0,0.36363636363636365,8.4775562810095,1,8.0,0.6029323053281788,1,2.0,0.4433390016302612,0,2.0,0.5254515745161839,2,12.0
95.0,2,9.0,0.42857142857142855,10.979293132379887,0,2.0,0.8475900176411668,1,4.0,0.6912457459635666,1,5.0,0.7379363491202015,2,11.0
100.0,4,21.0,1.0,8.646406239763147,2,4.0,0.45043935265990903,1,9.0,0.5012891684663094,1,10.0,0.6099942136230456,4,23.0
105.0,4,38.0,2.0,8.57515691401946,0,2.0,0.4470985848145472,2,19.0,0.587758150331971,2,19.0,0.6039386771344869,4,40.0
110.0,3,29.0,1.5263157894736843,8.978359768720106,1,0.0,0.6440699125954009,2,31.0,0.5216519265940083,0,0.0,0.6782560970646571,3,31.0
115.0,1,3.0,0.14285714285714285,8.668694731608987,0,0.0,0.6857783209991117,0,5.0,0.7312390439982417,1,3.0,0.16389976163868084,1,8.0
120.0,1,0.0,0.0,9.296871195983972,0,0.0,0.7273875595751861,0,2.0,0.83335617334089,1,4.0,0.31863905229513523,1,6.0
125.0,4,6.0,0.3,6.844029692022389,2,4.0,0.47476985838647684,1,1.0,0.16524818242542635,1,1.0,0.48589531881276227,4,6.0
130.0,4,20.0,0.9523809523809523,9.093930421095248,3,14.0,0.5309899866808295,1,6.0,1.0320245615619834e-05,0,0.0,0.8680138536041582,4,20.0
135.0,1,0.0,0.0,10.083741966772958,0,4.0,0.7032471014113124,1,0.0,0.0,0,0.0,0.8590536596934896,1,4.0
140.0,2,0.0,0.0,8.843475227173714,1,0.0,0.723089355071788,0,2.0,0.8917709729072616,1,0.0,0.4009799142930846,2,2.0
145.0,1,1.0,0.04,8.440937418987305,0,0.0,0.7959161857324696,0,2.0,0.7645367346899684,1,6.0,0.3349242871953787,1,8.0
150.0,1,4.0,0.13793103448275862,10.2120235631172,0,0.0,0.8725972067859666,1,6.0,0.763025603226708,0,1.0,0.5325945453756599,1,7.0
155.0,0,0.0,0.0,10.63211489939825,0,0.0,0.8503215253664554,0,2.0,0.7813640497642044,0,0.0,0.7413107384776718,0,2.0
160.0,1,3.0,0.09375,10.440482744246587,0,0.0,0.9735687303588182,1,5.0,0.7038585859417411,0,0.0,0.7340240039516936,1,5.0
165.0,1,1.0,0.037037037037037035,6.561245409283309,1,1.0,0.5184526028858908,0,1.0,0.4332401494756602,0,0.0,0.512164802465522,1,2.0
170.0,6,21.0,0.7,6.617644523333802,3,10.0,0.40518644921733726,0,0.0,0.4415608463181242,3,13.0,0.4385147862518922,6,23.0
175.0,4,26.0,0.9285714285714286,7.954715213394488,3,24.0,0.606820566774612,0,0.0,0.6281322515885623,1,13.0,0.5489552995799579,4,37.0
180.0,5,39.0,1.3448275862068966,8.394102081648791,4,39.0,0.48504257574944154,0,2.0,0.821267532859426,1,4.0,0.6288992487216845,5,45.0
185.0,1,1.0,0.03125,7.962242941641205,1,31.0,0.3886119647421336,0,2.0,0.7801580274897871,0,0.0,0.7154996695500908,1,33.0
190.0,0,0.0,0.0,9.904148685799724,0,1.0,0.5473864135751011,0,4.0,0.8373880338363883,0,0.0,0.6664634402097047,0,5.0
195.0,1,3.0,0.07692307692307693,9.173533292293255,1,3.0,0.6034286767962417,0,2.0,0.6058599358249912,0,0.0,0.6333416382016561,1,5.0
200.0,4,18.0,0.42857142857142855,10.190203502201102,2,13.0,0.6345746391359377,1,7.0,0.7699499729036104,1,0.0,0.6906482143377305,4,20.0
205.0,4,35.0,0.875,9.37455351023522,2,23.0,0.5996072946603946,1,10.0,0.5958200568830146,1,2.0,0.6981946592071938,4,35.0
210.0,3,23.0,0.575,9.510819976784422,0,3.0,0.7208250628906883,3,23.0,0.5609006351810767,0,0.0,0.7812370344560958,3,26.0
215.0,4,9.0,0.23684210526315788,7.660972289793712,3,4.0,0.2950349512130621,0,6.0,0.4568095747828669,1,5.0,0.5819657905264048,4,15.0
220.0,5,15.0,0.4411764705882353,6.5723182398915405,1,8.0,0.16305581708789305,3,12.0,0.30849194144765296,1,7.0,0.45265351184701874,5,27.0
225.0,0,0.0,0.0,8.099178240266205,0,3.0,0.5915482138379332,0,13.0,0.503458198943206,0,2.0,0.3933869500606325,0,18.0
230.0,3,4.0,0.12121212121212122,9.785285206578227,0,2.0,0.5764214738300882,1,6.0,0.7793083804653081,2,2.0,0.5162688222320995,3,10.0
235.0,4,6.0,0.15789473684210525,9.45633897834788,2,3.0,0.518051790501189,0,3.0,0.6237051752329028,2,7.0,0.6858503155762355,4,13.0
240.0,5,14.0,0.34146341463414637,8.349756675722812,2,8.0,0.5359989040727098,2,11.0,0.4482051706528412,1,7.0,0.5949996546021988,5,26.0
