step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.376640224119183,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28750275247663903,0,0.0
10.0,0,0.0,0.0,7.301896646899222,0,0.0,0.2986848691530482,0,0.0,1.0,0,0.0,0.922683009123973,0,0.0
15.0,1,0.0,0.0,7.405952794136712,1,0.0,0.5810006011714001,0,0.0,1.0,0,0.0,0.6797815583881527,1,0.0
20.0,2,4.0,0.6666666666666666,4.850957247910782,1,1.0,0.3535841498969656,0,0.0,1.0,1,3.0,0.48199381335538416,2,4.0
25.0,3,8.0,1.1428571428571428,4.245703835652393,2,8.0,0.46276547045914385,0,0.0,1.0,1,0.0,0.021481025714413803,3,8.0
30.0,3,5.0,0.5,5.112443815597966,2,5.0,0.30255127270558785,0,0.0,1.0,1,5.0,0.40005387736061615,3,10.0
35.0,1,10.0,1.1111111111111112,8.610833982548787,0,0.0,0.5581363954591673,0,0.0,1.0,1,10.0,0.0,1,10.0
40.0,1,0.0,0.0,7.8432993363375525,1,0.0,0.5124458912032678,0,0.0,1.0,0,0.0,0.3454090915332646,1,0.0
45.0,2,4.0,0.36363636363636365,9.27531533883053,1,4.0,0.5860715862103143,0,4.0,0.9487203097572838,1,0.0,0.6352495054233759,2,8.0
50.0,2,1.0,0.058823529411764705,6.944021322904002,1,1.0,0.5241745356986648,1,4.0,0.5229830195687895,0,0.0,0.4491004657989879,2,5.0
55.0,5,16.0,0.8,8.108186439182013,4,11.0,0.44305324025802983,0,4.0,0.8673096041911056,1,5.0,0.46662896074104127,5,20.0
60.0,3,1.0,0.043478260869565216,7.081557454418136,1,13.0,0.5357296269810666,1,0.0,0.32727832937332746,1,1.0,0.6075522917754722,3,14.0
65.0,2,7.0,0.28,8.758856695605745,0,1.0,0.4934428371191016,2,9.0,0.5705934411868521,0,0.0,0.7416186600429665,2,10.0
70.0,2,17.0,0.7083333333333334,8.75029783891886,0,0.0,0.6534212743044582,2,19.0,0.60669634378929,0,0.0,0.6258448601772519,2,19.0
75.0,2,7.0,0.2692307692307692,9.717142665781823,1,2.0,0.6725413485121882,0,6.0,0.7909621884334072,1,5.0,0.5836985705705172,2,13.0
80.0,3,2.0,0.07407407407407407,9.42981944575519,0,0.0,0.6332251960460853,1,5.0,0.7196511064660543,2,1.0,0.4694568650847554,3,6.0
85.0,2,8.0,0.3076923076923077,8.258804916248694,1,2.0,0.34961800823176925,0,3.0,0.47837142363178503,1,6.0,0.2961734982887831,2,11.0
90.0,0,0.0,0.0,8.706513303240538,0,0.0,0.9255755403616063,0,0.0,0.43042915250795893,0,2.0,0.8632342335226095,0,2.0
95.0,2,2.0,0.09090909090909091,8.103702286589114,1,0.0,0.5944416945428518,1,6.0,0.3844169620566856,0,2.0,0.7344510806969724,2,8.0
100.0,5,23.0,1.0,8.231406722823028,0,0.0,0.8490397643047846,5,27.0,0.30296674035700655,0,2.0,0.8171141936710791,5,29.0
105.0,7,19.0,0.76,6.17276166832324,1,3.0,0.4972117595678869,5,35.0,0.2756756038324614,1,1.0,0.5155544315464167,7,39.0
110.0,4,10.0,0.35714285714285715,7.613088558972236,2,5.0,0.5091123514658769,0,23.0,0.5530207732464371,2,12.0,0.47404199367845146,4,40.0
115.0,3,20.0,0.6896551724137931,10.130522943243779,1,2.0,0.7450505287597482,0,6.0,0.6954761229476785,2,22.0,0.54754757632693,3,30.0
120.0,2,4.0,0.14814814814814814,10.221988440117682,1,3.0,0.70645840672701,1,3.0,0.4556973463341777,0,14.0,0.7700800901438363,2,20.0
125.0,6,18.0,0.72,8.440995887778765,3,11.0,0.366940999233559,1,8.0,0.4546821544808656,2,3.0,0.4495675475363837,6,22.0
130.0,2,13.0,0.65,5.7044904301655475,0,8.0,0.25428374811754145,1,13.0,0.4755133096877783,1,3.0,0.3710964087495442,2,24.0
135.0,1,0.0,0.0,9.205394378957378,0,0.0,0.6695794680483138,0,2.0,0.8516512539759848,1,0.0,0.46820673191588286,1,2.0
140.0,2,2.0,0.07692307692307693,10.416482682003918,1,0.0,0.677577154540103,0,2.0,0.8121185091436018,1,2.0,0.6428959370644746,2,4.0
145.0,1,7.0,0.2692307692307692,10.152540077390958,0,0.0,0.7484152184861791,0,2.0,0.711353260074002,1,7.0,0.578995114419913,1,9.0
150.0,3,17.0,0.8095238095238095,9.023366769242596,2,5.0,0.6006848775307496,0,2.0,0.8092389023230142,1,12.0,0.4789158860979227,3,19.0
155.0,1,0.0,0.0,8.42861942693988,1,1.0,0.6269738450574809,0,0.0,0.708704924771221,0,0.0,0.6854810072822253,1,1.0
160.0,0,0.0,0.0,10.778750896221206,0,0.0,0.6669467020594703,0,3.0,0.8859987764767772,0,0.0,0.6923478796079621,0,3.0
165.0,1,1.0,0.043478260869565216,10.496912142383541,1,1.0,0.7586746793426459,0,3.0,0.7970119812125046,0,0.0,0.6834808638624483,1,4.0
170.0,2,5.0,0.20833333333333334,9.431146508411453,0,0.0,0.445310117552934,1,8.0,0.7114693526043185,1,0.0,0.7121295956338564,2,8.0
175.0,6,18.0,0.75,6.726875255376737,4,7.0,0.1934064772314148,1,12.0,0.6942555161864624,1,1.0,0.5647489757034159,6,20.0
180.0,8,34.0,1.3076923076923077,6.963484964616219,1,12.0,0.4775811433722379,1,17.0,0.4838059339704697,6,16.0,0.37971814558121153,8,45.0
185.0,2,9.0,0.36,7.445471281825744,0,3.0,0.6125963258278226,0,2.0,0.7981023467619817,2,24.0,0.4839417283638967,2,29.0
190.0,3,4.0,0.13333333333333333,9.414099414716047,3,4.0,0.5496061521075197,0,4.0,0.8563810022914257,0,10.0,0.5513047568593887,3,18.0
195.0,2,2.0,0.06666666666666667,9.243395015967991,1,2.0,0.5343837101582524,0,4.0,0.896638112656551,1,0.0,0.60776058156041,2,6.0
200.0,6,18.0,0.5806451612903226,7.609300153407805,4,15.0,0.44487240981508563,0,0.0,0.7141888209849877,2,3.0,0.20354880085659702,6,18.0
205.0,5,24.0,0.8,8.497403128731198,1,14.0,0.5726789790435318,0,0.0,0.8473510515821467,4,21.0,0.3586643503640033,5,35.0
210.0,1,0.0,0.0,8.703570760447825,1,0.0,0.5092088037468882,0,2.0,0.7198454710460472,0,16.0,0.5495251874688859,1,18.0
215.0,1,3.0,0.125,10.846961253167848,0,0.0,0.7641081117331443,1,7.0,0.8278417993053534,0,0.0,0.560570338994822,1,7.0
220.0,2,0.0,0.0,9.424088740388862,0,0.0,0.568358847160947,0,4.0,0.827091746836572,2,0.0,0.35951230463124895,2,4.0
225.0,6,14.0,0.5185185185185185,8.208473445591986,1,0.0,0.5514143662244375,2,8.0,0.4184395226400835,3,10.0,0.46613872544707347,6,18.0
230.0,6,25.0,0.9615384615384616,6.7109537125410395,0,0.0,0.5288204726510246,6,29.0,0.0399157515997967,0,12.0,0.6028018459989137,6,41.0
235.0,9,63.0,2.739130434782609,5.839619864267626,0,0.0,0.6655497290608348,8,64.0,0.10802359865823734,1,3.0,0.6909639457882365,9,67.0
240.0,7,46.0,1.84,7.051288360369085,1,0.0,0.6366436412769904,4,66.0,0.3508337957129699,2,8.0,0.4748362112266509,7,74.0
245.0,3,6.0,0.21428571428571427,7.371006728679939,1,5.0,0.3804031103503661,0,44.0,0.48380023510036374,2,5.0,0.48423918034297214,3,54.0
250.0,3,16.0,0.5714285714285714,9.37152047426497,0,5.0,0.6885218260553357,1,13.0,0.46732557855322565,2,14.0,0.7520697012165607,3,32.0
255.0,6,19.0,0.7037037037037037,8.325532398482585,1,3.0,0.47715364123663573,4,17.0,0.4199065818344793,1,8.0,0.730848557484361,6,28.0
260.0,3,18.0,0.6428571428571429,9.826255073712323,2,12.0,0.5801685817058085,0,17.0,0.6401283118412161,1,6.0,0.7817859783827171,3,35.0
265.0,3,23.0,0.7931034482758621,9.661832426299796,2,24.0,0.593963986046557,0,4.0,0.7872310793461637,1,1.0,0.3211989705120404,3,29.0
