step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.602875188097824,0,0.0,0.4102996135546292,0,0.0,0.5209502120592402,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.879868645998542,0,0.0,0.770404442056495,0,0.0,0.9917847544734513,0,0.0,0.5712761818108882,0,0.0
15.0,2,0.0,0.0,8.457982602142058,0,0.0,0.7989469557621969,0,0.0,1.0,2,0.0,0.3098538734926701,2,0.0
20.0,0,0.0,0.0,10.601282721504976,0,0.0,0.6675383363916381,0,0.0,1.0,0,0.0,0.7933608903048293,0,0.0
25.0,1,0.0,0.0,8.573056728588972,0,0.0,0.5767199982905433,0,0.0,0.6852000791488628,1,0.0,0.35044409480587263,1,0.0
30.0,1,5.0,0.4166666666666667,10.463079057710205,0,0.0,0.6938110890152449,0,0.0,0.8810113207722948,1,5.0,0.622094265811588,1,5.0
35.0,3,4.0,0.3076923076923077,7.596278010974208,1,2.0,0.5367896272060162,1,2.0,0.4822484357553948,1,0.0,0.39169275465036607,3,4.0
40.0,1,7.0,0.5,9.209818363902608,0,1.0,0.6675621920055808,1,9.0,0.5858490611293026,0,0.0,0.746107419311236,1,10.0
45.0,0,0.0,0.0,10.773380106100241,0,0.0,0.7246358567300176,0,4.0,0.8198967555177424,0,0.0,0.8526016263215563,0,4.0
50.0,2,0.0,0.0,10.144169263595687,2,0.0,0.5731220184923016,0,4.0,0.8879829142518945,0,0.0,0.7112396854043186,2,4.0
55.0,3,6.0,0.2857142857142857,8.61843774658942,2,1.0,0.5015333607617244,0,0.0,0.6980728763021459,1,5.0,0.7079074908349857,3,6.0
60.0,5,23.0,0.9583333333333334,8.57934288156529,2,9.0,0.5756879369620668,1,4.0,0.6743347735044887,2,10.0,0.593419875082064,5,23.0
65.0,5,26.0,1.04,8.388122551338476,3,22.0,0.5496849256087046,1,2.0,0.30501535646299033,1,2.0,0.6865683720660594,5,26.0
70.0,6,22.0,0.8461538461538461,6.858325222619448,1,20.0,0.36610189124841613,3,12.0,0.03257360653813932,2,8.0,0.5968910808003978,6,40.0
75.0,4,26.0,1.0,7.819031192362932,0,2.0,0.6774987785094285,3,28.0,0.42846623314589977,1,4.0,0.533969440883108,4,34.0
80.0,3,41.0,1.5769230769230769,9.90568576723825,0,0.0,0.557270139542532,3,45.0,0.6637707218148344,0,0.0,0.7810117693705292,3,45.0
85.0,2,7.0,0.28,9.807544389309403,2,7.0,0.30181600255148106,0,22.0,0.728944321875547,0,0.0,0.9951699983041646,2,29.0
90.0,3,4.0,0.15384615384615385,9.183735303463305,0,2.0,0.6536546492221597,2,6.0,0.6924695436346938,1,2.0,0.6903899112156952,3,10.0
