step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.3092112877871842,1,0.0,0.0,1,0.0,0.0,1,0.0,0.19033859504623568,3,0.0
10.0,0,0.0,0.0,8.803362236252156,0,0.0,0.7092079600112918,0,0.0,0.6949990459407369,0,0.0,0.6230987991144991,0,0.0
15.0,1,1.0,0.16666666666666666,7.567777226595724,0,0.0,0.4406501626306052,0,0.0,1.0,1,1.0,0.5088547136277017,1,1.0
20.0,3,9.0,1.0,5.19616724095847,1,0.0,0.4418619724137021,0,0.0,0.9090727785304181,2,9.0,0.06785794417279574,3,9.0
25.0,0,0.0,0.0,8.504268557892178,0,0.0,0.8587489628129847,0,0.0,0.5235577932812066,0,2.0,0.5780357219857409,0,2.0
30.0,1,0.0,0.0,10.014631489391826,0,0.0,0.738794454043175,0,0.0,0.924155703289804,1,0.0,0.36668863602717855,1,0.0
35.0,2,1.0,0.07692307692307693,7.2357309848060805,1,0.0,0.4594287052363025,1,1.0,0.01948219252670135,0,0.0,0.7556409436484992,2,1.0
40.0,0,0.0,0.0,6.85380861460166,0,1.0,0.5333713344121784,0,0.0,1.0,0,0.0,0.43772717107076836,0,1.0
45.0,2,6.0,0.42857142857142855,8.385628746938398,0,0.0,0.5616008938821891,0,2.0,0.8184274388539657,2,6.0,0.4304253485505286,2,8.0
50.0,1,5.0,0.4166666666666667,9.527265995316784,1,5.0,0.6883381613097533,0,2.0,0.9035818091276115,0,5.0,0.7155425830557617,1,12.0
55.0,3,11.0,0.7333333333333333,7.875883226323154,2,10.0,0.43773219417601567,0,2.0,0.9188650293316935,1,1.0,0.15684206256363697,3,13.0
60.0,2,2.0,0.14285714285714285,6.618777414359111,1,0.0,0.4483887340473619,1,4.0,0.40424708221582306,0,0.0,0.9192148634231643,2,4.0
65.0,7,23.0,1.3529411764705883,6.460638081468069,2,7.0,0.4821833206143608,4,20.0,0.1953397921442525,1,0.0,0.4859257830175542,7,27.0
70.0,3,23.0,1.2777777777777777,7.316700174161635,2,17.0,0.47168402094127926,1,23.0,0.31475787758437257,0,0.0,0.771230593011488,3,40.0
75.0,2,2.0,0.10526315789473684,8.624281711230791,1,14.0,0.507910042339267,0,8.0,0.8069275733523437,1,3.0,0.7172849241918176,2,25.0
80.0,2,9.0,0.42857142857142855,9.223924336963142,0,0.0,0.6688323150862997,0,2.0,0.921458471295362,2,11.0,0.5822478079836845,2,13.0
85.0,1,1.0,0.041666666666666664,9.945518053210733,0,0.0,0.7325403829418141,0,2.0,0.8927058116814299,1,9.0,0.6103135281082755,1,11.0
90.0,2,6.0,0.23076923076923078,9.464768834823767,1,0.0,0.764924600299566,0,2.0,0.8497294826095831,1,8.0,0.2734202936196754,2,10.0
95.0,1,1.0,0.037037037037037035,8.959941910479461,0,0.0,0.8255022422361067,1,3.0,0.5933036150237597,0,0.0,0.43651242800363266,1,3.0
100.0,6,14.0,0.4666666666666667,8.151797038049763,0,0.0,0.8172772742529283,5,18.0,0.32369902294920616,1,0.0,0.6156035336365744,6,18.0
105.0,5,12.0,0.3870967741935484,8.143021851579377,1,1.0,0.7071796415985832,3,25.0,0.403902255625907,1,0.0,0.7184052563630219,5,26.0
110.0,4,12.0,0.3870967741935484,7.197851296492341,2,11.0,0.3534468015788154,1,21.0,0.27840128062200087,1,3.0,0.5412753806409112,4,35.0
115.0,6,33.0,1.2222222222222223,6.909871479387618,5,31.0,0.26273177071158366,1,11.0,0.41464242894438413,0,3.0,0.676098132860004,6,45.0
120.0,8,65.0,2.1666666666666665,7.502060617283145,6,56.0,0.31073774717146957,1,11.0,0.5933330169176089,1,4.0,0.738493093355101,8,71.0
125.0,5,48.0,1.5483870967741935,8.729170606510595,2,55.0,0.524355662701014,1,16.0,0.7068184440549371,2,9.0,0.6530167961776352,5,80.0
130.0,3,38.0,1.1875,9.38659474174996,0,26.0,0.5633266024868006,1,23.0,0.6949727553545426,2,19.0,0.6590522833854692,3,68.0
135.0,5,60.0,1.8181818181818181,9.090440764746432,1,14.0,0.5592684063453176,2,31.0,0.6552358618116357,2,29.0,0.604774679572095,5,74.0
140.0,7,57.0,1.6764705882352942,8.038772313073821,4,29.0,0.31760911143516884,2,39.0,0.515514847286342,1,1.0,0.37412120718974645,7,69.0
145.0,7,68.0,2.125,7.3629958886870615,0,12.0,0.3996764208196101,2,49.0,0.384524540930235,5,19.0,0.39101920881297075,7,80.0
150.0,3,7.0,0.23333333333333334,7.940407501533941,1,0.0,0.5376461611663266,1,21.0,0.5366373419523964,1,21.0,0.544912789726804,3,42.0
155.0,4,8.0,0.25,9.347960547934301,1,0.0,0.5931539805772842,1,10.0,0.7052644805831192,2,8.0,0.49725591352314685,4,18.0
160.0,3,8.0,0.24242424242424243,9.13939403006978,1,5.0,0.5578414438064347,0,4.0,0.8788892737823925,2,9.0,0.41232931850913,3,18.0
165.0,4,18.0,0.5625,8.840913801097212,0,0.0,0.7046891575232772,0,2.0,0.567342892971512,4,26.0,0.5873584890079476,4,28.0
170.0,3,13.0,0.4642857142857143,9.777420234832904,1,2.0,0.5885657399065513,1,4.0,0.8304421727818232,1,25.0,0.680905066578768,3,31.0
175.0,3,14.0,0.4666666666666667,8.77582434989927,2,12.0,0.4641272468237849,1,2.0,0.5925044347104318,0,9.0,0.669950089597834,3,23.0
180.0,6,35.0,1.0606060606060606,8.417389003542324,3,22.0,0.5016950868869203,2,12.0,0.7008602543026787,1,3.0,0.3419252818100745,6,37.0
185.0,7,50.0,1.5625,7.672494967110764,2,32.0,0.37832228316419664,0,8.0,0.6390694707948734,5,20.0,0.39915860202908215,7,60.0
190.0,5,54.0,1.8,7.597552709992495,4,50.0,0.5277926194680077,0,0.0,0.6075522846928736,1,20.0,0.4636825669045129,5,70.0
195.0,5,11.0,0.3548387096774194,7.339543436923293,2,18.0,0.4755131447852042,2,5.0,0.3750229491473956,1,11.0,0.651376296126525,5,34.0
200.0,6,27.0,0.7941176470588235,8.482721504289284,0,5.0,0.680666060508217,4,25.0,0.5252057099535039,2,10.0,0.3497765625609856,6,40.0
205.0,4,17.0,0.5151515151515151,8.514994696674469,1,5.0,0.6547068821244337,0,18.0,0.5078865173247861,3,21.0,0.44099411483190537,4,44.0
