step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.850457009958336,1,0.0,0.23976573587915637,0,0.0,0.42388164407721096,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,6.610756979207407,1,0.0,0.4880292226963592,1,0.0,0.6107255879623876,0,0.0,1.0,2,0.0
15.0,1,1.0,0.1111111111111111,8.763029813014196,0,0.0,0.9032049345267165,1,1.0,0.38442812344939414,0,0.0,1.0,1,1.0
20.0,3,12.0,1.3333333333333333,4.893055015938689,0,0.0,0.6481047380871259,3,12.0,0.0564640091249257,0,0.0,1.0,3,12.0
25.0,2,8.0,0.7272727272727273,4.222055142696873,2,8.0,0.27053060507406596,0,7.0,0.2223721152367289,0,2.0,0.34429449635094295,2,17.0
30.0,4,4.0,0.2857142857142857,7.021994149223281,3,10.0,0.09054480012260559,0,0.0,1.0,1,2.0,0.6128881950688218,4,12.0
35.0,2,14.0,1.1666666666666667,9.29566589614464,2,14.0,0.23661560638468399,0,0.0,1.0,0,2.0,0.9067931406494629,2,16.0
40.0,1,0.0,0.0,8.367020053690759,1,9.0,0.2773197008959614,0,0.0,0.9662710918379082,0,2.0,0.8474112803859573,1,11.0
45.0,2,4.0,0.2857142857142857,9.51738703832971,2,4.0,0.48556270816928054,0,2.0,0.9683751158842516,0,0.0,0.6300531555409906,2,6.0
50.0,4,13.0,0.6842105263157895,7.615033204741945,1,9.0,0.47447238549264487,0,2.0,0.819419095535024,3,4.0,0.40747572083273004,4,15.0
55.0,3,16.0,0.6956521739130435,9.100910242789361,2,16.0,0.5229718268260701,0,2.0,0.9009554511613304,1,4.0,0.6230177889339761,3,22.0
60.0,2,26.0,1.0833333333333333,10.064613395543828,2,26.0,0.6339010433003347,0,2.0,0.7630147083730172,0,0.0,0.7920328863069638,2,28.0
65.0,3,7.0,0.2692307692307692,8.902728292694498,1,1.0,0.7201354361851507,1,7.0,0.6754172390758515,1,1.0,0.5889672650524631,3,9.0
70.0,7,26.0,0.9285714285714286,8.022231157726882,3,8.0,0.23864931630249292,1,12.0,0.7616302677080095,3,8.0,0.5274707434649207,7,28.0
75.0,8,33.0,1.2692307692307692,5.930789017503794,6,31.0,0.25538607822469434,1,1.0,0.2591628653822948,1,10.0,0.3672446601797706,8,42.0
80.0,6,21.0,0.7777777777777778,7.494915172786448,1,26.0,0.34993635436337317,4,17.0,0.3956259167106249,1,5.0,0.6340739308564425,6,48.0
85.0,1,0.0,0.0,9.108502614201567,0,2.0,0.7978349219273847,1,16.0,0.6153905537047056,0,0.0,0.47047980806944045,1,18.0
90.0,2,7.0,0.2692307692307692,10.334314845929779,1,6.0,0.6874458115630568,0,4.0,0.8522091406250354,1,7.0,0.37454955264738743,2,17.0
95.0,2,7.0,0.25925925925925924,9.493060963472793,2,11.0,0.5780140772934667,0,0.0,0.6541168783775976,0,2.0,0.8469317220833968,2,13.0
100.0,3,19.0,0.76,10.127448849471161,2,21.0,0.6097836484812731,1,4.0,0.6180171956796653,0,2.0,0.8886291514823146,3,27.0
105.0,4,33.0,1.375,8.592076621293328,3,34.0,0.461512215165534,0,2.0,0.9231022326352426,1,3.0,0.7558953984095244,4,39.0
110.0,2,4.0,0.15384615384615385,7.619960005307846,0,16.0,0.46074478331827784,0,2.0,0.8258232787642652,2,4.0,0.41874926965515313,2,22.0
115.0,3,14.0,0.5185185185185185,7.9584295758477035,0,0.0,0.6533798532427942,0,2.0,0.6657685193236831,3,14.0,0.2620307730249468,3,16.0
120.0,6,32.0,1.0666666666666667,8.738259341611869,1,0.0,0.3511354463086643,0,2.0,0.8860084881205937,5,32.0,0.2819157269482805,6,34.0
125.0,4,52.0,1.8571428571428572,9.903182412475742,0,0.0,0.7426390156459612,0,2.0,0.8167103167463456,4,52.0,0.4458063548096169,4,54.0
130.0,1,3.0,0.11538461538461539,9.541616444237812,0,0.0,0.9634584447245278,1,5.0,0.4550422717273534,0,25.0,0.486453818320639,1,30.0
135.0,2,13.0,0.7647058823529411,8.172956552600894,0,0.0,0.6764867120944762,2,17.0,0.2515543547448039,0,0.0,0.9684514550615444,2,17.0
140.0,2,8.0,0.5,8.056136202394143,0,0.0,0.7311366025670076,2,22.0,0.44233945063052127,0,0.0,0.5207512757018614,2,22.0
145.0,0,0.0,0.0,11.428364982965796,0,0.0,0.7339136362052852,0,6.0,0.7996959129434349,0,2.0,0.8501899309786994,0,8.0
150.0,1,1.0,0.0625,9.404393223677813,0,0.0,0.6706985175589646,1,7.0,0.407250018280979,0,2.0,0.8996762453298679,1,9.0
155.0,5,19.0,1.1875,7.405293165174545,1,3.0,0.5333118016043565,4,22.0,0.17446281347937034,0,0.0,0.760887809927408,5,25.0
160.0,4,13.0,0.7647058823529411,6.718616085244996,2,11.0,0.17180770638550033,2,14.0,0.07272685215721186,0,0.0,0.866391395330588,4,25.0
165.0,1,2.0,0.11764705882352941,9.3509369376906,1,14.0,0.45995963296298203,0,2.0,0.736819570513924,0,2.0,0.9704952436114674,1,18.0
170.0,0,0.0,0.0,9.536331809234671,0,4.0,0.6912035113167453,0,2.0,0.6817425928900156,0,2.0,0.5656000219964575,0,8.0
