step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.136767510755453,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,0.22462450570663337,0,0.0
10.0,0,0.0,0.0,10.8704909405523,0,0.0,0.9327401663309692,0,0.0,1.0,0,0.0,0.9278057775081612,0,0.0
15.0,0,0.0,0.0,7.704033573552631,0,0.0,0.6861736733523552,0,0.0,1.0,0,0.0,0.24745985426965236,0,0.0
20.0,0,0.0,0.0,7.959577568114597,0,0.0,0.7069509462273466,0,0.0,0.11889037010336108,0,0.0,0.5835023694216931,0,0.0
25.0,2,3.0,0.2727272727272727,8.476649305827435,2,3.0,0.4629430472702631,0,0.0,0.8068475177369038,0,0.0,0.8893293257122049,2,3.0
30.0,1,0.0,0.0,8.496736318929377,0,0.0,0.6554646607148723,0,0.0,0.947892384680088,1,0.0,0.5437441723779681,1,0.0
35.0,2,2.0,0.10526315789473684,9.339800321237362,0,0.0,0.6989225611079531,0,0.0,0.9155468072113543,2,2.0,0.4877288106381674,2,2.0
40.0,0,0.0,0.0,10.69686887889802,0,0.0,0.7925376236053887,0,0.0,0.9570356662094255,0,3.0,0.7539009409603413,0,3.0
45.0,2,6.0,0.42857142857142855,9.775435480594805,0,0.0,0.8952768488995393,1,6.0,0.7278248433920143,1,3.0,0.6448223918403041,2,9.0
50.0,4,16.0,0.7272727272727273,8.287407105974948,1,0.0,0.35720574154851475,1,11.0,0.7263011047055528,2,8.0,0.38761017910062223,4,19.0
55.0,1,13.0,0.5652173913043478,10.490171009779111,0,0.0,0.7907208979564264,1,16.0,0.8269013438737406,0,0.0,0.5598643833780119,1,16.0
60.0,2,5.0,0.19230769230769232,8.162904658879983,0,0.0,0.6045444700600209,0,1.0,0.47410061609968346,2,5.0,0.561382219805976,2,6.0
65.0,3,11.0,0.4782608695652174,9.509946998791277,1,1.0,0.7805019012178988,2,10.0,0.32172258179664287,0,2.0,0.8272863669554116,3,13.0
70.0,2,2.0,0.09090909090909091,8.970016689922238,0,0.0,0.7144097007088526,2,4.0,0.4514285214412419,0,2.0,0.8417671777760715,2,6.0
75.0,5,18.0,0.75,9.205420209431557,1,4.0,0.7132221862207633,2,16.0,0.6653564192945973,2,4.0,0.5693420438431881,5,24.0
80.0,4,30.0,1.25,8.060718300712141,1,1.0,0.4375295312121401,2,28.0,0.6021777228444196,1,7.0,0.6571748952660892,4,36.0
85.0,9,50.0,1.9230769230769231,6.426696782125512,3,12.0,0.2245255898555309,4,43.0,0.46077237528571685,2,1.0,0.48378687384487096,9,56.0
90.0,6,14.0,0.5384615384615384,5.7640339452134555,1,14.0,0.2796487620684202,2,23.0,0.30657673838005084,3,10.0,0.36801617661717606,6,47.0
95.0,2,12.0,0.42857142857142855,8.530580194485493,1,8.0,0.53068239669835,1,11.0,0.4783519154863008,0,9.0,0.6579189643585311,2,28.0
100.0,2,22.0,0.88,11.218376442055826,1,13.0,0.830566703095304,1,11.0,0.5548914847180513,0,2.0,0.8778706495026843,2,26.0
