step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.2510934827461218,1,0.0,0.18685426855941564,0,0.0,0.11518940292443454,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.482799273008581,0,0.0,0.6710907627669097,0,0.0,0.8327508273879365,0,0.0,0.2903480047521696,0,0.0
15.0,0,0.0,0.0,9.677125631904179,0,0.0,0.8607162930934791,0,0.0,0.1609485720286668,0,0.0,0.7411068365197475,0,0.0
20.0,1,3.0,0.3333333333333333,8.903455183070394,0,0.0,0.8385494100532362,1,3.0,0.000336408027443158,0,0.0,0.5840569986676191,1,3.0
25.0,2,8.0,0.6153846153846154,8.791141118837697,0,0.0,0.8430017952470947,2,8.0,0.4650861674390037,0,0.0,0.7262565764536956,2,8.0
30.0,0,0.0,0.0,10.20460764947641,0,2.0,0.7761537504616866,0,0.0,0.8753181196997939,0,0.0,0.5148666673881672,0,2.0
35.0,1,5.0,0.35714285714285715,10.88181428722172,0,2.0,0.9119751416403412,0,0.0,0.8417994146232027,1,5.0,0.6328841207642039,1,7.0
40.0,1,2.0,0.11764705882352941,7.073919877053595,1,4.0,0.5796410283452959,0,0.0,0.6821276930399613,0,0.0,0.35643585249301823,1,4.0
45.0,3,4.0,0.2,9.20333589365274,0,0.0,0.7458251868400437,1,2.0,0.7693740445586597,2,4.0,0.6111399771034665,3,6.0
50.0,0,0.0,0.0,10.41785573050734,0,0.0,0.7650606921586085,0,2.0,0.7611686513905062,0,0.0,0.8258630622331455,0,2.0
55.0,1,0.0,0.0,10.106274280563204,0,0.0,0.8807025672314682,0,2.0,0.6755532191656294,1,0.0,0.7306525025153509,1,2.0
60.0,5,11.0,0.4583333333333333,7.37725752183654,1,1.0,0.6278342459389156,3,10.0,0.20181784893152988,1,2.0,0.5941152566333566,5,13.0
65.0,2,7.0,0.28,5.194009191333081,1,6.0,0.0,0,7.0,0.47750420831375956,1,5.0,0.25196925843108076,2,18.0
70.0,2,10.0,0.4,9.77253636275567,0,2.0,0.7185349512113495,0,1.0,0.8764777885112837,2,12.0,0.610992679421145,2,15.0
75.0,4,3.0,0.1,9.017854752081124,1,2.0,0.6530977454535564,2,1.0,0.6241607789787975,1,5.0,0.6428473777493223,4,8.0
80.0,3,12.0,0.4,9.581513610432555,1,2.0,0.7403644142542116,0,1.0,0.6386788898539906,2,14.0,0.522724704356803,3,17.0
85.0,3,9.0,0.3103448275862069,7.507739124598192,0,0.0,0.6668056173471631,3,10.0,0.15155093420911692,0,11.0,0.2824789054785553,3,21.0
90.0,6,34.0,1.2592592592592593,8.420603236550917,1,4.0,0.5459668935717696,5,33.0,0.3246483286766786,0,0.0,0.6436827533449816,6,37.0
95.0,1,9.0,0.34615384615384615,8.900732407453065,1,9.0,0.46807896022731543,0,26.0,0.6358106622395534,0,0.0,0.6273517189089656,1,35.0
100.0,2,19.0,0.7307692307692307,10.437469043146509,2,21.0,0.5824839436859516,0,2.0,0.8551704720916402,0,2.0,0.8738262798710734,2,25.0
105.0,1,2.0,0.08695652173913043,9.724874863609898,0,10.0,0.6293560204318543,0,0.0,0.855988612822466,1,4.0,0.6411734663279628,1,14.0
110.0,3,12.0,0.48,9.255626423921282,1,5.0,0.7275670746187837,0,0.0,0.5684135403818747,2,11.0,0.540046991317262,3,16.0
115.0,2,9.0,0.4090909090909091,8.632656822199904,1,10.0,0.5219432697298224,1,1.0,0.5346557882946924,0,5.0,0.6726380274650371,2,16.0
120.0,5,26.0,1.1304347826086956,7.2439971201099835,4,22.0,0.2889869811184556,1,8.0,0.46293898105825493,0,0.0,0.27093544800527614,5,30.0
125.0,6,47.0,2.1363636363636362,7.836832503508882,6,49.0,0.2799544976338896,0,2.0,0.9409783955410838,0,0.0,0.6076677117355137,6,51.0
130.0,4,22.0,0.9166666666666666,7.550892611678836,4,42.0,0.228427747070913,0,0.0,0.5024049620827465,0,2.0,0.6715043146899651,4,44.0
