step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.2058307728264481,1,0.0,0.12560943949144665,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.541041617328301,0,0.0,0.7768855204647358,0,0.0,0.2739888329705437,0,0.0,0.4353052873758544,0,0.0
15.0,1,0.0,0.0,9.245282124434494,1,0.0,0.49765302822931284,0,0.0,0.9447837932002305,0,0.0,0.7399158328273506,1,0.0
20.0,3,3.0,0.3333333333333333,7.4899367152829495,2,2.0,0.40197892921842165,1,1.0,0.0007974319425162917,0,0.0,0.9390296415417474,3,3.0
25.0,1,3.0,0.3333333333333333,9.420397387843844,0,0.0,0.7037365737838012,0,0.0,0.9509720140301199,1,3.0,0.4806143453850157,1,3.0
30.0,1,8.0,0.7272727272727273,9.953292654115238,0,0.0,0.9190782715472977,0,0.0,0.9495743247086662,1,8.0,0.08585677695219644,1,8.0
35.0,1,13.0,1.3,10.23853363685642,0,0.0,0.5057370740297039,0,0.0,0.9682731532960925,1,13.0,0.49214720119547795,1,13.0
40.0,0,0.0,0.0,10.856635316503422,0,0.0,0.6864258023386217,0,0.0,0.9783133829954862,0,0.0,0.8373776434427537,0,0.0
45.0,2,1.0,0.07692307692307693,10.00924826115136,1,0.0,0.712317827171353,1,1.0,0.5684616092932296,0,0.0,0.7477503885810355,2,1.0
50.0,2,8.0,0.6153846153846154,7.455951646758075,0,0.0,0.6913326221033662,1,6.0,0.3159480312275815,1,2.0,0.21168323664719962,2,8.0
55.0,2,9.0,0.6428571428571429,5.373694771562947,0,1.0,0.3399005336901674,0,0.0,0.6615030786505558,2,9.0,6.12688141686467e-05,2,10.0
60.0,2,7.0,0.4666666666666667,8.610323843816566,2,9.0,0.48973721555386734,0,0.0,0.8727635192144702,0,2.0,0.5498683387532669,2,11.0
65.0,2,3.0,0.17647058823529413,9.088137461228596,0,2.0,0.8140611237358074,1,5.0,0.5040301693181244,1,2.0,0.5523003834502453,2,9.0
70.0,1,1.0,0.06666666666666667,10.426327008054034,0,2.0,0.9008622961397169,1,5.0,0.712812662708846,0,2.0,0.7688009786261596,1,9.0
75.0,2,9.0,0.5294117647058824,9.289232156996652,0,0.0,0.918176340299798,1,10.0,0.554521807768759,1,5.0,0.5887325354823445,2,15.0
80.0,3,14.0,0.7777777777777778,8.272096028127446,0,0.0,0.3108220904821257,2,18.0,0.5746639285592585,1,0.0,0.6276711896609799,3,18.0
85.0,2,1.0,0.047619047619047616,7.717360614733988,1,0.0,0.4524106098460324,0,5.0,0.6164991560990659,1,1.0,0.4270331049020168,2,6.0
90.0,0,0.0,0.0,9.68293124896029,0,2.0,0.6736435674232577,0,0.0,0.7707199372616377,0,5.0,0.6379863183952885,0,7.0
95.0,0,0.0,0.0,11.030042956030561,0,2.0,0.6819458386081996,0,0.0,0.6666168909266387,0,2.0,0.8831288188953477,0,4.0
100.0,1,4.0,0.18181818181818182,10.1560916097112,0,0.0,0.8014697880631758,1,4.0,0.32465046544776827,0,2.0,0.7344290532572518,1,6.0
105.0,0,0.0,0.0,10.963462350669293,0,0.0,0.9166854905047531,0,3.0,0.6489929782127432,0,0.0,0.7874254095629842,0,3.0
110.0,2,0.0,0.0,11.044249535115505,1,0.0,0.6920391551425309,0,0.0,0.9194870696646154,1,0.0,0.5326641809171069,2,0.0
115.0,0,0.0,0.0,11.439971712852218,0,0.0,0.8025298685621435,0,0.0,0.860680252456589,0,0.0,0.6866184880976849,0,0.0
120.0,1,0.0,0.0,9.221476725315622,1,0.0,0.40652438101522553,0,0.0,0.5691430204246058,0,0.0,0.6592102636077143,1,0.0
125.0,1,3.0,0.15,10.439529460389192,0,0.0,0.7374463340336499,0,0.0,0.6432274509567667,1,3.0,0.5594165579754049,1,3.0
130.0,1,1.0,0.05,9.485496706230823,0,0.0,0.694431431203623,1,1.0,0.3695573256507248,0,0.0,0.6870128120614863,1,1.0
135.0,5,19.0,1.0555555555555556,8.500954146924048,3,8.0,0.5584703994364962,2,11.0,0.48475932062578314,0,0.0,0.6364043876906668,5,19.0
140.0,2,18.0,0.8571428571428571,9.419713588388767,2,18.0,0.5229140128075552,0,0.0,0.9677525439276616,0,0.0,0.5791302381428728,2,18.0
145.0,3,7.0,0.3181818181818182,9.312963573112393,2,4.0,0.552734572042329,0,0.0,1.0,1,7.0,0.678978005406535,3,11.0
150.0,2,11.0,0.4782608695652174,11.019869050385037,2,13.0,0.6017989702936931,0,0.0,0.7491031622151494,0,2.0,0.8829864040917021,2,15.0
155.0,1,0.0,0.0,9.391255320291737,1,10.0,0.502877139986731,0,0.0,0.9216323609609833,0,0.0,0.7049601547685852,1,10.0
160.0,0,0.0,0.0,11.653851100443843,0,0.0,0.6850670265766372,0,2.0,0.8078654443291323,0,0.0,0.9285615216674815,0,2.0
165.0,0,0.0,0.0,11.587098770525303,0,0.0,0.8041824441116009,0,2.0,0.8049802076353973,0,0.0,0.766805827758844,0,2.0
170.0,0,0.0,0.0,10.236718922831558,0,0.0,0.9340237738206075,0,2.0,0.6941116687278084,0,0.0,0.6352355659410129,0,2.0
175.0,3,10.0,0.45454545454545453,9.773111632559262,0,0.0,0.6637124409753976,1,5.0,0.6580730025896361,2,5.0,0.6570955666019013,3,10.0
180.0,1,0.0,0.0,7.282606609937218,0,0.0,0.6021566600081457,0,2.0,0.3634167592711427,1,6.0,0.524716204883247,1,8.0
185.0,4,13.0,0.5652173913043478,9.27920575486615,0,0.0,0.5958500751105821,3,14.0,0.563701415259617,1,2.0,0.7426966100520183,4,16.0
190.0,1,7.0,0.3181818181818182,10.524837138596014,0,0.0,0.923544489248507,0,8.0,0.8097869607459225,1,7.0,0.5444632954978692,1,15.0
195.0,0,0.0,0.0,10.691827291117027,0,2.0,0.9558647720758082,0,1.0,0.8953241220326089,0,2.0,0.5655101845942867,0,5.0
200.0,2,6.0,0.23076923076923078,10.685229661355931,0,2.0,0.6800989820868568,0,0.0,0.8318998544997253,2,8.0,0.6480487146261008,2,10.0
205.0,1,1.0,0.047619047619047616,8.077959146204453,1,3.0,0.7144286019663362,0,0.0,0.10077728573578619,0,7.0,0.6690802781890989,1,10.0
210.0,6,27.0,1.2272727272727273,8.22690415086604,2,11.0,0.5724403513832189,3,15.0,0.448067374329513,1,5.0,0.3881546874408202,6,31.0
215.0,5,38.0,1.7272727272727273,7.4284250466117525,0,2.0,0.47603496919833616,4,30.0,0.39888189713171,1,10.0,0.4612491646696799,5,42.0
