step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.41785479565151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5392193274042406,0,0.0
10.0,0,0.0,0.0,6.457408263629161,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4703360493211764,0,0.0
15.0,0,0.0,0.0,12.702949171260832,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9243663361737373,0,0.0
20.0,1,0.0,0.0,6.993662844402922,1,0.0,0.32688494066279566,0,0.0,0.9671802391184064,0,0.0,0.5937627333979646,1,0.0
25.0,1,4.0,0.6666666666666666,9.613071265168395,0,0.0,0.8259506160445689,0,0.0,0.9096769171711988,1,4.0,0.49134827794763886,1,4.0
30.0,2,3.0,0.42857142857142855,7.068575805512018,1,3.0,0.4238798023145384,0,0.0,0.9592420947924296,1,0.0,0.0,2,3.0
35.0,2,12.0,1.3333333333333333,8.447877696887183,2,12.0,0.34047339251147646,0,0.0,0.7921503748192688,0,0.0,0.6843584626444859,2,12.0
40.0,1,3.0,0.3333333333333333,9.344100030496381,1,10.0,0.56068761034235,0,0.0,0.9271480066020581,0,0.0,0.9420580361775197,1,10.0
45.0,2,9.0,1.0,10.194505683778752,1,8.0,0.7542318865420705,1,1.0,0.003738032558351411,0,0.0,0.9753937005175463,2,9.0
50.0,1,6.0,0.6666666666666666,8.95456628777928,0,0.0,0.8027541471372744,1,6.0,0.46701707020235256,0,0.0,0.1050889333886872,1,6.0
55.0,0,0.0,0.0,10.763530558917031,0,0.0,0.6883466231305095,0,2.0,0.8416460207523515,0,0.0,0.7127759752008213,0,2.0
60.0,0,0.0,0.0,11.084263163608146,0,0.0,0.5878591150057382,0,2.0,0.7460277496068441,0,0.0,1.0,0,2.0
65.0,1,2.0,0.2222222222222222,9.282437278432452,0,0.0,0.47589365752840046,1,4.0,0.6832134623357328,0,0.0,1.0,1,4.0
