step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.416171058674808,0,0.0,0.46881115251887706,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.746389444366853,1,0.0,0.4123954468076802,1,0.0,0.23100605118398562,0,0.0,0.26497144768972414,2,0.0
15.0,0,0.0,0.0,9.78465196473941,0,0.0,0.5535183887687117,0,0.0,0.8456898121188254,0,0.0,0.7652559560481964,0,0.0
20.0,1,5.0,0.5555555555555556,4.805166393125806,1,5.0,0.37221339052733154,0,0.0,0.20336080542489549,0,0.0,0.42527761772826317,1,5.0
25.0,3,14.0,1.1666666666666667,6.710290034067871,0,3.0,0.6864312857891748,2,9.0,7.362851977619697e-05,1,5.0,0.5172906651452898,3,17.0
30.0,0,0.0,0.0,9.191934314630426,0,0.0,0.5502962362039721,0,7.0,0.3085775189060562,0,0.0,0.8974028445079042,0,7.0
35.0,2,7.0,0.5,8.554448241553349,1,5.0,0.30559004934240847,0,0.0,1.0,1,2.0,0.6090479558958453,2,7.0
40.0,1,0.0,0.0,6.213767474963904,0,2.0,0.4009696906223879,0,0.0,0.6805844373234233,1,1.0,0.4463218180584918,1,3.0
45.0,2,3.0,0.1875,9.54584079461177,2,3.0,0.45898283928906897,0,2.0,0.875113885897942,0,0.0,0.7620962606213246,2,5.0
50.0,0,0.0,0.0,10.163463793339991,0,1.0,0.6975170224415381,0,2.0,0.9473789764611642,0,0.0,0.6006522775483711,0,3.0
55.0,2,4.0,0.2222222222222222,9.345141297646137,0,0.0,0.4296489910885064,0,2.0,0.7673256954195816,2,4.0,0.5287957382715792,2,6.0
60.0,1,1.0,0.05263157894736842,8.378544715172627,0,0.0,0.5412391840419762,0,0.0,0.7105475044314651,1,1.0,0.5538508226785236,1,1.0
65.0,3,7.0,0.3684210526315789,10.243921130624908,1,0.0,0.7732336628321137,0,1.0,0.9528459773255512,2,8.0,0.5500238625379629,3,9.0
70.0,1,3.0,0.15,9.742295720865332,0,0.0,0.8360760215185012,1,4.0,0.6328026206362841,0,7.0,0.5754291846342198,1,11.0
75.0,2,8.0,0.36363636363636365,11.095633406405883,0,0.0,0.8519121858835988,1,11.0,0.7451790887404391,1,0.0,0.6997130886559002,2,11.0
80.0,0,0.0,0.0,11.105351638473122,0,0.0,0.8337525524825578,0,2.0,0.8500494100094869,0,0.0,0.5936030101521881,0,2.0
85.0,2,1.0,0.038461538461538464,10.930746005305348,2,3.0,0.5649175712481721,0,2.0,0.8974161510447082,0,0.0,0.7021904705458365,2,5.0
90.0,5,11.0,0.44,8.980978040195595,2,8.0,0.5858999953321515,1,3.0,0.6375300283215475,2,4.0,0.67166504659564,5,15.0
95.0,5,26.0,1.1304347826086956,7.407272559529576,1,13.0,0.6326857156317258,4,17.0,0.25275410062555503,0,0.0,0.8809955803199166,5,30.0
100.0,4,4.0,0.14814814814814814,6.448588379600726,3,3.0,0.2654497512218535,1,26.0,0.3553402745531027,0,0.0,0.9559929557331962,4,29.0
105.0,5,10.0,0.3333333333333333,9.04214923618162,3,14.0,0.5181244984604806,0,5.0,0.7453621482329559,2,2.0,0.5849902692414752,5,21.0
110.0,6,30.0,0.967741935483871,8.316590447969247,3,26.0,0.5563483493631023,3,13.0,0.3350504379045657,0,2.0,0.6156921132411226,6,41.0
115.0,6,35.0,1.1666666666666667,7.772233983598282,0,7.0,0.6072898561996942,5,35.0,0.12895842523568543,1,7.0,0.7836970410204049,6,49.0
120.0,2,6.0,0.20689655172413793,7.787852487310043,1,4.0,0.5802659802796891,1,33.0,0.4012703231185253,0,0.0,0.6867186839962549,2,37.0
125.0,3,10.0,0.3225806451612903,10.506145815655985,2,11.0,0.6341509503146308,0,6.0,0.8531079671851717,1,3.0,0.7558600555963991,3,20.0
130.0,2,15.0,0.46875,10.750420379114505,2,17.0,0.6583663999400524,0,4.0,0.8658796161952866,0,2.0,0.9427355754249164,2,23.0
135.0,0,0.0,0.0,10.712766546366396,0,2.0,0.6644068225289194,0,2.0,0.8549002320127439,0,2.0,0.8928414024758047,0,6.0
140.0,2,5.0,0.18518518518518517,8.37104320131377,1,4.0,0.4178463983001022,1,5.0,0.5207017119423247,0,0.0,0.6631453118425104,2,9.0
145.0,3,13.0,0.5652173913043478,6.616999136200896,0,3.0,0.4360926189660816,3,15.0,0.03773029028493828,0,0.0,0.873387202349039,3,18.0
150.0,1,2.0,0.08333333333333333,8.33633901706688,0,0.0,0.2878534021384354,1,18.0,0.37070686257487956,0,0.0,0.6165895217145596,1,18.0
155.0,2,4.0,0.13793103448275862,10.244941090672603,1,6.0,0.524869507409032,0,2.0,0.9247364756511697,1,2.0,0.730890786300989,2,10.0
160.0,2,9.0,0.3103448275862069,10.585063577696026,2,11.0,0.6191258585763788,0,2.0,0.7660967704773656,0,2.0,0.8853956058505716,2,15.0
165.0,3,20.0,0.7692307692307693,9.631317177553264,2,17.0,0.6003192523494432,1,5.0,0.3302133435658708,0,0.0,0.8584484335280195,3,22.0
170.0,7,16.0,0.5925925925925926,7.028726493476188,1,5.0,0.438211263578327,4,16.0,0.3108501089376851,2,2.0,0.4491355451024578,7,23.0
175.0,4,12.0,0.4,8.074985446471144,3,10.0,0.4328143008947693,0,13.0,0.627231515904627,1,2.0,0.41919709555747037,4,25.0
180.0,2,12.0,0.4444444444444444,9.752060201200129,0,5.0,0.5371028868876807,0,0.0,0.6955634842944074,2,14.0,0.7151167877844222,2,19.0
185.0,0,0.0,0.0,11.194702716649006,0,0.0,0.939272898014524,0,2.0,0.8704251631199483,0,10.0,0.7406073130778881,0,12.0
190.0,1,1.0,0.05,11.62411827143772,0,0.0,0.6729246028284979,1,3.0,0.7905912332901605,0,0.0,0.9350999536236942,1,3.0
195.0,0,0.0,0.0,11.612283747824039,0,0.0,0.6731361749008149,0,0.0,0.903051807460798,0,0.0,0.7563923938325038,0,0.0
200.0,0,0.0,0.0,11.870578190231873,0,2.0,0.8228338724650198,0,0.0,0.9060906044372935,0,0.0,0.7337958058337845,0,2.0
205.0,3,3.0,0.15789473684210525,9.657382452386244,1,2.0,0.7097431574148285,1,1.0,0.2506170403248434,1,2.0,0.8097685211382615,3,5.0
210.0,3,16.0,0.8,7.87495163256208,0,2.0,0.7118252578796276,3,16.0,0.2222421213455902,0,0.0,0.643675768951519,3,18.0
215.0,2,3.0,0.15789473684210525,8.711916284506568,0,0.0,0.8946030752566635,1,10.0,0.3400328546632445,1,3.0,0.4678940756500944,2,13.0
220.0,4,18.0,0.9473684210526315,9.269777924679795,0,2.0,0.7590214478580057,0,0.0,0.8708855518464645,4,20.0,0.3821455938806865,4,22.0
225.0,1,0.0,0.0,8.951089259480984,1,2.0,0.6444872509838937,0,0.0,0.7947285287655643,0,14.0,0.58115524494832,1,16.0
230.0,2,2.0,0.1,9.871255582170555,1,0.0,0.6618238481275874,1,4.0,0.753276496103092,0,2.0,0.5894254873907384,2,6.0
235.0,1,5.0,0.21739130434782608,10.332698751058754,0,0.0,0.7618280338337087,0,2.0,0.9180410377949049,1,5.0,0.6164589485402412,1,7.0
240.0,2,10.0,0.35714285714285715,9.588703732192144,0,0.0,0.7031791248003528,0,2.0,0.5943681288161374,2,10.0,0.6060220651653974,2,12.0
245.0,0,0.0,0.0,9.240934333333367,0,0.0,0.8500765662284357,0,1.0,0.6561927131172827,0,0.0,0.5523323608899592,0,1.0
250.0,3,10.0,0.43478260869565216,9.679944749873776,0,0.0,0.7517446684963472,0,0.0,0.8749431313203692,3,11.0,0.44970980079548883,3,11.0
255.0,0,0.0,0.0,10.619656822037694,0,0.0,0.9206608995810246,0,0.0,0.8978010965929912,0,9.0,0.4510014516191072,0,9.0
260.0,2,1.0,0.047619047619047616,10.391766298625523,1,1.0,0.5576256746248984,0,2.0,0.8506689758661269,1,1.0,0.6666907079124056,2,4.0
265.0,0,0.0,0.0,10.619160909726837,0,0.0,0.3941776999333811,0,2.0,0.8246458564029391,0,0.0,0.8215322602871176,0,2.0
270.0,3,10.0,0.43478260869565216,10.031395784923797,2,9.0,0.3379925016199328,1,3.0,0.5806223204535242,0,0.0,0.9260663815784579,3,12.0
275.0,6,29.0,1.2608695652173914,7.01246709683979,2,19.0,0.40840336793795373,4,12.0,0.15699141684672685,0,0.0,0.9085795883238201,6,31.0
280.0,9,43.0,1.8695652173913044,5.782424064265213,1,2.0,0.46736031418407364,7,44.0,0.21706081628620258,1,0.0,0.47459763755862644,9,46.0
285.0,10,87.0,3.625,6.264207152105908,2,9.0,0.5057581327723708,7,81.0,0.29884157067995515,1,1.0,0.4071024059264644,10,91.0
290.0,6,44.0,1.76,7.256698703519317,2,19.0,0.5580165643970643,3,75.0,0.37683708048102355,1,6.0,0.0,6,100.0
295.0,1,0.0,0.0,9.044031592770823,1,13.0,0.5831078682425437,0,17.0,0.6189138616539436,0,2.0,0.8748960888903695,1,32.0
300.0,1,5.0,0.22727272727272727,9.952700840438085,1,7.0,0.631582718264228,0,2.0,0.8280648165807275,0,2.0,0.8026056387788112,1,11.0
305.0,0,0.0,0.0,9.538018809750236,0,7.0,0.7403434771512616,0,2.0,0.6685606726262358,0,2.0,0.6556002986858388,0,11.0
310.0,2,3.0,0.10714285714285714,9.759069216741015,0,0.0,0.7559121577732125,1,7.0,0.7078831666292164,1,0.0,0.5704411872428456,2,7.0
315.0,3,10.0,0.3333333333333333,9.248522771482671,1,0.0,0.6194370029949771,2,14.0,0.5919360675883303,0,0.0,0.5711531645744791,3,14.0
320.0,4,22.0,0.7586206896551724,9.417148597328454,0,0.0,0.4495398997816017,2,24.0,0.5731532136846001,2,2.0,0.5219086326215236,4,26.0
325.0,9,57.0,2.0357142857142856,7.700309139414484,1,4.0,0.4718363726695067,3,38.0,0.46456054046360623,5,19.0,0.260454785454908,9,61.0
