step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.176660231768619,0,0.0,0.4996413837653369,0,0.0,1.0,0,0.0,0.5527112227505305,0,0.0
10.0,0,0.0,0.0,8.713860572108924,0,0.0,0.6055109278750683,0,0.0,0.4220598886958222,0,0.0,0.934662844120914,0,0.0
15.0,0,0.0,0.0,10.02427214446027,0,0.0,0.5827897308237397,0,0.0,0.9923456209817816,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.01471115510505,0,0.0,0.7982819500416206,0,0.0,0.008801867344480303,0,0.0,0.24529923593884012,0,0.0
25.0,1,2.0,0.2222222222222222,8.646743806511914,1,2.0,0.6304931664286161,0,0.0,1.0,0,0.0,0.8879168391468504,1,2.0
30.0,2,7.0,0.6363636363636364,9.239154919059182,2,7.0,0.5569540672507264,0,0.0,0.991571625306704,0,0.0,0.9810106665673064,2,7.0
35.0,1,12.0,1.0,10.545342270751359,1,12.0,0.7834303425204424,0,0.0,0.9620629594317933,0,0.0,0.5810664066883725,1,12.0
40.0,1,1.0,0.08333333333333333,8.784190261608881,1,1.0,0.4553406893480378,0,0.0,0.9563321384694673,0,0.0,0.9040076900573404,1,1.0
45.0,5,14.0,0.9333333333333333,4.858583223576326,4,13.0,0.29645624114395386,0,0.0,0.6006152494957432,1,1.0,0.1111236593078781,5,14.0
50.0,2,4.0,0.2857142857142857,6.263914087885068,2,18.0,0.4054966951624448,0,0.0,0.18595346623838943,0,2.0,0.6071282290008662,2,20.0
55.0,1,2.0,0.13333333333333333,8.921586782398823,1,7.0,0.5045537128797438,0,2.0,0.7861208813123817,0,1.0,0.7172408091224659,1,10.0
60.0,1,7.0,0.4375,9.715208240301477,1,7.0,0.6148962422615044,0,2.0,0.8217973868218522,0,1.0,0.8025085221988864,1,10.0
65.0,1,12.0,0.6666666666666666,10.037022797556059,1,12.0,0.3968563593267269,0,2.0,0.7553990577687698,0,1.0,0.8569783714658701,1,15.0
70.0,1,0.0,0.0,10.292591971547411,1,0.0,0.5764455125671818,0,0.0,0.8269366761188574,0,0.0,0.7897207458685149,1,0.0
75.0,0,0.0,0.0,10.441914480785266,0,0.0,0.5485471809731677,0,0.0,0.7348491102808661,0,0.0,0.7599954923821298,0,0.0
80.0,2,5.0,0.22727272727272727,10.150371685396017,0,0.0,0.8748162568066776,2,5.0,0.6594827599614558,0,0.0,0.7919580073547582,2,5.0
85.0,2,2.0,0.09090909090909091,8.794185082061908,0,0.0,0.7709194360417233,2,2.0,0.5518381927178551,0,0.0,0.7366094463745477,2,2.0
90.0,5,17.0,0.68,7.499590183347409,0,0.0,0.6332265113686592,2,12.0,0.621001593879346,3,5.0,0.3074685060135204,5,17.0
95.0,4,6.0,0.25,6.248599732143934,1,2.0,0.3348933083429593,0,0.0,0.4566447690080011,3,13.0,0.4133056353698577,4,15.0
100.0,3,12.0,0.46153846153846156,8.849261190264194,3,12.0,0.4550413353728025,0,0.0,0.687382037405005,0,7.0,0.6938340547881537,3,19.0
105.0,2,3.0,0.11538461538461539,9.519283151487478,0,8.0,0.6909602789868048,1,0.0,0.6748137482696998,1,5.0,0.5391656519159789,2,13.0
110.0,0,0.0,0.0,9.86163016534756,0,0.0,0.8323546576323306,0,2.0,0.7785356764136664,0,7.0,0.5752388250002921,0,9.0
115.0,5,14.0,0.5833333333333334,9.04302757202886,1,3.0,0.37551919805877393,2,6.0,0.5944997089708003,2,9.0,0.3949997356414521,5,18.0
120.0,4,24.0,1.263157894736842,6.546344111656527,0,0.0,0.008474760400652339,0,6.0,0.5434149222873035,4,26.0,0.00869774519250792,4,32.0
125.0,2,5.0,0.25,7.609360731304497,2,7.0,0.2996886418283039,0,0.0,0.8880188990005756,0,17.0,0.48350376156012026,2,24.0
130.0,0,0.0,0.0,11.668866298720973,0,2.0,0.8460929182155218,0,2.0,0.9484761302492883,0,0.0,0.8849779310534596,0,4.0
135.0,0,0.0,0.0,11.416569492458759,0,2.0,0.8160638561418316,0,2.0,0.9162225158979238,0,0.0,0.7059672562126428,0,4.0
140.0,1,4.0,0.25,11.957924487646977,0,0.0,0.9505141405987354,0,2.0,0.9412290784380676,1,4.0,0.5082185741598226,1,6.0
145.0,0,0.0,0.0,9.494325556671571,0,0.0,0.6424933247849737,0,0.0,0.9432719246169108,0,0.0,0.12249397024199958,0,0.0
150.0,2,9.0,0.6428571428571429,9.830544064446139,0,0.0,0.6776527538588476,0,0.0,0.9723292559095187,2,9.0,0.3004654138376978,2,9.0
155.0,2,2.0,0.15384615384615385,8.243542780795979,0,0.0,0.8901511495411603,1,1.0,0.4047117550503648,1,8.0,0.2188900364612877,2,9.0
160.0,3,6.0,0.5,7.617546799140254,1,0.0,0.46760819115274904,1,0.0,0.12266167102157302,1,6.0,0.4968758907186516,3,6.0
165.0,1,11.0,0.9166666666666666,11.866021805573224,0,0.0,0.8605767661415232,0,0.0,0.7986796547369474,1,13.0,0.695310382835143,1,13.0
170.0,1,16.0,1.0666666666666667,11.288846619972379,0,0.0,0.6622589268873896,0,0.0,0.9498599873266601,1,18.0,0.6708680229640265,1,18.0
175.0,1,2.0,0.13333333333333333,9.681745510015482,0,0.0,0.9358115876952382,1,2.0,0.6420422129192324,0,2.0,0.514466527431096,1,4.0
180.0,5,12.0,0.7058823529411765,8.15016170705368,1,1.0,0.5406304354314635,2,7.0,0.5293265132158582,2,6.0,0.5355217770851076,5,14.0
185.0,2,7.0,0.4117647058823529,8.038139718221034,1,6.0,0.4013225846909686,1,1.0,0.34279350486882715,0,4.0,0.770963152219907,2,11.0
190.0,1,6.0,0.3157894736842105,8.874628350869516,0,3.0,0.40701133577743337,1,6.0,0.6004323034552684,0,0.0,0.6585742295409841,1,9.0
195.0,3,14.0,0.6363636363636364,8.578374167766363,2,3.0,0.4998280289953721,1,13.0,0.7360057653542178,0,0.0,0.35692530814214374,3,16.0
200.0,4,24.0,1.0909090909090908,9.544248475031706,1,0.0,0.6476972554149971,1,18.0,0.7116707003521997,2,8.0,0.5329252406469028,4,26.0
205.0,6,42.0,2.0,7.470704185498552,1,2.0,0.5731454261404586,2,24.0,0.454274019874515,3,18.0,0.24221794127403135,6,44.0
210.0,3,28.0,1.2727272727272727,6.4430683573181105,0,2.0,0.7123605096240835,0,7.0,0.38905699258013837,3,28.0,0.22584241787335912,3,37.0
215.0,1,1.0,0.043478260869565216,9.238147782321759,0,2.0,0.7605069482694853,1,3.0,0.7451302538541367,0,1.0,0.6150036645214874,1,6.0
220.0,0,0.0,0.0,10.437708512873966,0,2.0,0.703013635795438,0,4.0,0.8830108636158024,0,0.0,0.7053214512250324,0,6.0
225.0,3,7.0,0.2413793103448276,10.33899036011771,0,0.0,0.7646378629954335,0,4.0,0.8704524788181355,3,7.0,0.5796470788914023,3,11.0
