step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6357751397881657,1,0.0,0.0,1,0.0,0.22025055831973997,0,0.0,0.3021031164327049,2,0.0
10.0,0,0.0,0.0,10.837009882217187,0,0.0,0.5651149485877925,0,0.0,0.897782991479557,0,0.0,0.9608920226489472,0,0.0
15.0,1,0.0,0.0,8.398627901787645,0,0.0,0.6578176741069112,1,0.0,0.2108558596093054,0,0.0,0.919107623837255,1,0.0
20.0,3,3.0,0.3333333333333333,6.0892808408276125,2,1.0,0.4294026938811514,1,2.0,0.33249389533552415,0,0.0,0.5518887657516516,3,3.0
25.0,1,7.0,0.7777777777777778,8.61026495056327,0,0.0,0.6065193451049993,1,7.0,0.4767608123081124,0,0.0,0.8198981217861414,1,7.0
30.0,2,4.0,0.36363636363636365,9.379246020036426,1,4.0,0.6119973975016766,0,0.0,0.9338080742855821,1,0.0,0.48065911682080015,2,4.0
35.0,1,0.0,0.0,8.184814989263698,1,0.0,0.45487411516968984,0,0.0,0.8300866273377944,0,0.0,0.5347049905408278,1,0.0
40.0,2,4.0,0.4444444444444444,9.629918605020647,0,0.0,0.884247200713269,1,4.0,0.6508436389516863,1,2.0,0.00016863703887513582,2,6.0
45.0,1,0.0,0.0,9.030619425330224,1,0.0,0.6978706369404597,0,2.0,0.7480647406196048,0,0.0,0.17858983122688052,1,2.0
50.0,0,0.0,0.0,12.615915177697746,0,2.0,0.8461837687718857,0,4.0,0.896288516252249,0,0.0,0.9167441764230015,0,6.0
55.0,0,0.0,0.0,8.977854546942314,0,2.0,0.5583653427312072,0,2.0,0.6398798755098719,0,0.0,0.9831455810260046,0,4.0
60.0,2,6.0,0.4,8.009601091368683,0,2.0,0.7055527415020281,2,8.0,0.47143346258622937,0,0.0,0.5202680859591872,2,10.0
65.0,1,2.0,0.13333333333333333,8.021356815654254,1,4.0,0.4483419651235317,0,5.0,0.47525145306899336,0,0.0,0.84472817859319,1,9.0
70.0,0,0.0,0.0,11.110471330023927,0,1.0,0.8685401696723041,0,0.0,0.686679374357495,0,2.0,0.8602011422682029,0,3.0
75.0,1,2.0,0.13333333333333333,10.791066098468228,1,3.0,0.46654900441056296,0,0.0,0.8803427947918743,0,2.0,0.8142681635742842,1,5.0
