step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4011569110688711,0,0.0
10.0,0,0.0,0.0,8.956960606138285,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7512486432491364,0,0.0
15.0,1,0.0,0.0,8.652559316813841,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9534439210445717,1,0.0
20.0,0,0.0,0.0,9.107635798401402,0,0.0,0.9313747203299111,0,0.0,1.0,0,0.0,0.7228734894857672,0,0.0
25.0,2,3.0,0.3333333333333333,4.769146918669244,0,0.0,0.89607900718124,1,0.0,0.2427170816565091,1,3.0,0.3601335461864848,2,3.0
30.0,3,16.0,1.6,7.331902096763573,0,0.0,1.0,0,0.0,0.8020954447623185,3,16.0,0.25284602844809995,3,16.0
35.0,4,31.0,2.2142857142857144,6.775884693578559,1,0.0,0.13276226318477524,0,0.0,1.0,3,31.0,0.256532641835908,4,31.0
40.0,0,0.0,0.0,9.535614095131702,0,0.0,0.5778362332599317,0,0.0,1.0,0,25.0,0.6811907000012981,0,25.0
45.0,0,0.0,0.0,10.681679675179952,0,0.0,0.7939219199819407,0,2.0,0.93342561488216,0,0.0,0.7034443205527853,0,2.0
50.0,2,8.0,0.6666666666666666,10.140400602347846,1,3.0,0.700233005835057,0,2.0,0.8628482150707919,1,5.0,0.6267809151918288,2,10.0
55.0,2,8.0,0.5714285714285714,8.062738630241887,2,8.0,0.28405199636546263,0,2.0,0.8656655880582161,0,0.0,0.3493650116999376,2,10.0
60.0,1,4.0,0.26666666666666666,9.050915629414467,0,0.0,0.7365573158593198,0,2.0,0.6324556542688626,1,4.0,0.38686349319190805,1,6.0
65.0,4,10.0,0.5555555555555556,7.342998021099869,0,0.0,0.7331588444690251,3,12.0,0.3423908698921141,1,0.0,0.470698322121323,4,12.0
70.0,2,7.0,0.3684210526315789,7.834534199224381,0,0.0,0.7077214503285839,2,21.0,0.33513502071556756,0,0.0,0.7298283026230983,2,21.0
75.0,2,2.0,0.09523809523809523,10.104812146377554,0,2.0,0.7924649136347447,1,12.0,0.6484569588562649,1,0.0,0.7603843682092939,2,14.0
80.0,1,0.0,0.0,9.16689374407696,0,2.0,0.7295760835928925,1,6.0,0.4724180600232901,0,0.0,0.7968171550622597,1,8.0
85.0,2,9.0,0.3333333333333333,8.853954925545807,0,2.0,0.8469923606976023,1,12.0,0.4861453747266289,1,4.0,0.5309534343491066,2,18.0
90.0,6,22.0,0.7857142857142857,7.055241481997507,0,0.0,0.7867876424917096,1,7.0,0.5754321821360239,5,22.0,0.16041717721089296,6,29.0
95.0,13,63.0,2.032258064516129,5.812587006396511,2,3.0,0.536643344394036,3,6.0,0.5478607910576798,8,57.0,0.13636740467521308,13,66.0
100.0,13,111.0,3.3636363636363638,4.710725955072095,3,14.0,0.4581162691088728,2,3.0,0.35586268303225577,8,97.0,0.09880721687673817,13,114.0
105.0,12,156.0,4.7272727272727275,5.551020451777168,0,15.0,0.586449137136875,3,15.0,0.3209597380848536,9,142.0,0.16463297977994784,12,172.0
