step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,0,0.0,0.47408122978101347,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.4471873579912025,1,0.0,0.44809922919239337,0,0.0,1.0,0,0.0,0.8150593675005091,1,0.0
15.0,1,1.0,0.2,7.201591658080839,1,1.0,0.6103940373978117,0,0.0,0.19346800583134358,0,0.0,0.9718853701394502,1,1.0
20.0,2,6.0,1.0,7.748157784084998,1,6.0,0.6314175869947564,0,0.0,0.9959224830858693,1,0.0,0.4456086308722851,2,6.0
25.0,2,12.0,2.0,7.376152961937875,1,11.0,0.6326517929606852,1,1.0,0.006666988357413502,0,0.0,0.865052864926056,2,12.0
30.0,1,16.0,2.0,6.000716853433449,1,16.0,0.30892769923589936,0,0.0,0.9192482565820281,0,0.0,0.4122953451527654,1,16.0
35.0,1,21.0,2.625,9.45266181073129,1,21.0,0.6089913942613004,0,0.0,0.937740253986796,0,0.0,1.0,1,21.0
40.0,0,0.0,0.0,8.534137398338977,0,0.0,0.43451085221502306,0,0.0,0.9406310289442686,0,0.0,1.0,0,0.0
45.0,0,0.0,0.0,10.364980123744257,0,0.0,0.7634870435406436,0,0.0,0.9042978573177887,0,0.0,0.6738640494924863,0,0.0
50.0,0,0.0,0.0,9.632768555199464,0,0.0,0.6744481832433722,0,0.0,0.9485419581300156,0,0.0,0.5930943180927881,0,0.0
55.0,1,5.0,0.35714285714285715,9.76754846123207,1,5.0,0.511802001186031,0,0.0,0.7735356667336939,0,0.0,0.8228521644015071,1,5.0
60.0,1,10.0,0.6666666666666666,10.711940268018592,1,10.0,0.6608444697134767,0,0.0,0.9440404424219363,0,0.0,0.6740627573334529,1,10.0
65.0,4,9.0,0.5294117647058824,7.518676757151786,3,4.0,0.07927418694472631,0,0.0,0.4651552619034262,1,5.0,0.6996742689013169,4,9.0
70.0,2,14.0,0.7,7.517533309089695,2,14.0,0.40664159231880664,0,0.0,0.6014089569227442,0,0.0,0.5089833143067181,2,14.0
75.0,2,24.0,1.2,10.367176865051956,2,24.0,0.560592985393041,0,0.0,0.7800448338615553,0,0.0,0.7111453746239041,2,24.0
80.0,3,39.0,1.8571428571428572,9.09651688495988,2,34.0,0.2232564980988462,1,5.0,0.6421941802156027,0,0.0,0.6257206459693107,3,39.0
85.0,3,15.0,0.7142857142857143,8.53881185081499,0,1.0,0.4749878794871438,2,15.0,0.539178381064111,1,0.0,0.681956588492123,3,16.0
90.0,1,1.0,0.047619047619047616,8.897912888842237,0,0.0,0.7707130786929198,0,10.0,0.6732288559851519,1,3.0,0.4857709837964996,1,13.0
95.0,2,2.0,0.09090909090909091,8.914827932531047,0,0.0,0.9358919616814017,1,4.0,0.5982833937801687,1,4.0,0.5211532026442545,2,8.0
100.0,1,0.0,0.0,9.436173530092727,1,0.0,0.4427472814911836,0,4.0,0.9373713874172541,0,2.0,0.6909850612832686,1,6.0
105.0,4,16.0,0.64,9.10338660281775,3,13.0,0.399659206635857,0,2.0,0.8251071979517053,1,7.0,0.6936164917803274,4,22.0
110.0,1,0.0,0.0,9.739426125889787,0,7.0,0.5103961946394812,1,0.0,0.7707426714723599,0,0.0,0.7810352414123181,1,7.0
115.0,4,5.0,0.2,9.079295763616306,2,4.0,0.4820815625320252,0,2.0,0.7043811910625536,2,3.0,0.4805531927584167,4,9.0
120.0,11,34.0,1.36,5.808495110057963,2,7.0,0.41728699952884296,3,12.0,0.33050461888423666,6,17.0,0.10351414826720468,11,36.0
125.0,4,24.0,1.0,7.02673173830765,1,12.0,0.5119050503402415,1,16.0,0.30392733547660794,2,24.0,0.30322017725742706,4,52.0
130.0,1,17.0,0.7727272727272727,10.631765461519352,1,19.0,0.7490855734508716,0,6.0,0.8006839222737239,0,9.0,0.7076538909899092,1,34.0
135.0,3,26.0,1.1818181818181819,9.739677676839978,1,24.0,0.7193443673894832,0,2.0,0.9336550936606113,2,13.0,0.5079757221626897,3,39.0
140.0,5,20.0,0.9090909090909091,8.102717810179678,1,2.0,0.6515330471605474,0,2.0,0.9492071676534227,4,29.0,0.3916988111717582,5,33.0
