step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,1,0.0,0.0,0,0.0,1.0,0,0.0,0.406683575143325,1,0.0
10.0,0,0.0,0.0,7.237327403809303,0,0.0,0.6979878132749064,0,0.0,1.0,0,0.0,0.4757296477900728,0,0.0
15.0,0,0.0,0.0,9.437574130872946,0,0.0,0.6951171259533869,0,0.0,1.0,0,0.0,0.7052394566407303,0,0.0
20.0,0,0.0,0.0,10.82621225939317,0,0.0,0.8545840081997574,0,0.0,1.0,0,0.0,0.7333397005789833,0,0.0
25.0,0,0.0,0.0,7.273330780134057,0,0.0,0.3676139896221617,0,0.0,0.9265818594711869,0,0.0,0.47644303148677947,0,0.0
30.0,1,2.0,0.15384615384615385,8.886004411435144,0,0.0,0.6436872981516847,0,0.0,0.7808077035434323,1,2.0,0.11049134513524948,1,2.0
35.0,1,7.0,0.6363636363636364,10.480269443638301,0,0.0,1.0,0,0.0,0.8468772215454784,1,7.0,0.4837782367566348,1,7.0
40.0,2,3.0,0.23076923076923078,6.970389221708733,0,0.0,0.1592901301835591,1,3.0,0.09908319269047798,1,0.0,0.44195888948872014,2,3.0
45.0,1,0.0,0.0,8.409600031062586,0,0.0,0.4259868343584147,1,2.0,0.6142930699871901,0,0.0,0.7564788020690492,1,2.0
50.0,0,0.0,0.0,10.56571957830253,0,2.0,0.9056204124304632,0,2.0,0.6115921452806804,0,1.0,0.7663943392090741,0,5.0
55.0,4,7.0,0.4666666666666667,8.104312596173456,1,2.0,0.6861261143476207,2,3.0,0.21907893322788144,1,5.0,0.5595118367067347,4,10.0
60.0,3,13.0,0.8666666666666667,8.307071905000488,1,5.0,0.6646356234582438,2,10.0,0.41196613853463276,0,1.0,0.8047112183789438,3,16.0
65.0,3,28.0,1.75,8.772134350204725,1,8.0,0.6393589709124451,2,22.0,0.5634019854882032,0,0.0,0.7045386395713223,3,30.0
70.0,0,0.0,0.0,9.177725993387297,0,0.0,0.4568583999381838,0,3.0,0.8024773838090618,0,0.0,0.9672739593537166,0,3.0
75.0,2,5.0,0.25,8.389449297477823,1,2.0,0.2722849722972259,0,2.0,0.8058497198990906,1,3.0,0.2837389411248048,2,7.0
80.0,4,22.0,1.2222222222222223,7.66781111187013,2,12.0,0.4874949213976953,0,0.0,0.6760377496141498,2,10.0,0.44315063577499514,4,22.0
85.0,1,0.0,0.0,8.169840944149312,0,0.0,0.7949260541509702,1,0.0,0.3394132993060705,0,5.0,0.5998781316764649,1,5.0
90.0,2,6.0,0.3157894736842105,11.086599001788638,0,0.0,0.9313011319245921,1,5.0,0.7164745047191033,1,5.0,0.7923506565706671,2,10.0
95.0,2,16.0,0.8421052631578947,10.303225714400293,0,0.0,0.735532955140274,1,10.0,0.7693157699112537,1,10.0,0.7081873833445533,2,20.0
100.0,4,33.0,1.5,9.331817479066622,1,5.0,0.318224675067477,2,15.0,0.7318420738117841,1,15.0,0.3907258478758995,4,35.0
105.0,5,33.0,1.32,9.249826715319395,2,10.0,0.5428226630059632,2,23.0,0.6619997898876208,1,0.0,0.6760171857457977,5,33.0
110.0,4,48.0,1.7142857142857142,9.730294168148234,2,15.0,0.5780396480393154,2,33.0,0.5523601855238985,0,0.0,0.8162041694126113,4,48.0
115.0,4,66.0,2.4444444444444446,10.167834107803431,1,20.0,0.7218101933303706,3,46.0,0.42175248563120576,0,0.0,0.9663097686877917,4,66.0
120.0,5,90.0,3.75,9.626240801048077,2,29.0,0.5472645004234786,3,61.0,0.527957176833933,0,0.0,0.9091952345752482,5,90.0
125.0,5,80.0,3.3333333333333335,7.717660985669425,0,3.0,0.6407573567618583,4,77.0,0.4029088089413721,1,3.0,0.4477075548604429,5,83.0
130.0,7,22.0,0.8461538461538461,6.107036287114993,3,6.0,0.18288426050776904,1,36.0,0.4037475338735162,3,17.0,0.30841468083864537,7,59.0
135.0,7,32.0,1.391304347826087,5.751613895635529,5,24.0,0.31463654496351806,2,8.0,0.007575134706187655,0,9.0,0.40061241060201497,7,41.0
140.0,4,44.0,2.0,8.004651816613526,4,44.0,0.3037569674140477,0,5.0,0.6650450320975311,0,2.0,0.6934271713005163,4,51.0
145.0,0,0.0,0.0,10.499127013840596,0,29.0,0.6461329710100141,0,2.0,0.9265127370715586,0,2.0,0.9154951174169392,0,33.0
150.0,1,1.0,0.05263157894736842,12.0140981680431,0,2.0,0.9692838207839634,0,4.0,0.9456564748936491,1,3.0,0.6043025696966978,1,9.0
155.0,0,0.0,0.0,10.481609425102482,0,2.0,0.6536737031535926,0,2.0,0.9317607664030662,0,2.0,0.9296680565395778,0,6.0
160.0,4,8.0,0.47058823529411764,7.746308328586639,4,10.0,0.27690875048201297,0,4.0,0.9473741328719086,0,0.0,0.9677043010772517,4,14.0
165.0,0,0.0,0.0,7.995348598748012,0,10.0,0.4387561468771198,0,2.0,0.9571958726873514,0,0.0,0.5373585578249722,0,12.0
170.0,0,0.0,0.0,10.452920120141926,0,0.0,0.5930235368639571,0,2.0,0.8188633290332223,0,0.0,0.7759715159561076,0,2.0
