step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9614527132187507,1,0.0,0.219774167086577,0,0.0,1.0,0,0.0,0.3619701563530319,1,0.0
10.0,0,0.0,0.0,10.651774494551756,0,0.0,0.8166351775325982,0,0.0,0.3751893490352215,0,0.0,0.9624166361373407,0,0.0
15.0,0,0.0,0.0,9.647796107976825,0,0.0,0.7757800947518891,0,0.0,0.9124823175112537,0,0.0,0.49199743672832796,0,0.0
20.0,3,6.0,0.8571428571428571,7.581175853316787,0,0.0,0.9676290481475445,2,1.0,0.0010558345188515937,1,5.0,0.47120860666177405,3,6.0
25.0,1,2.0,0.25,8.331024061345465,0,0.0,0.9630781123396042,0,0.0,0.8465830551866943,1,2.0,0.19793738878258876,1,2.0
30.0,1,7.0,0.7,10.308881352780393,0,0.0,0.6613093225622975,0,0.0,0.9554517548792877,1,7.0,0.49298672929290016,1,7.0
35.0,0,0.0,0.0,8.296889715517837,0,0.0,0.9451703045239735,0,0.0,0.6731712540091608,0,0.0,0.41364407824060134,0,0.0
40.0,2,9.0,0.9,8.052139824944451,0,0.0,0.9365130782062904,1,6.0,0.4965367451558335,1,5.0,0.602665979841912,2,11.0
45.0,3,23.0,2.090909090909091,6.893689091248496,0,0.0,0.6414184497911732,2,15.0,0.48084190720255576,1,10.0,0.47072981586540086,3,25.0
50.0,6,45.0,3.4615384615384617,5.131923895636307,1,1.0,0.48695712080975917,3,26.0,0.39261902274568317,2,20.0,0.018843474871438077,6,47.0
55.0,8,75.0,4.6875,4.925704480113436,0,0.0,0.5614355817119431,4,42.0,0.4104023288120156,4,35.0,0.04209885497182534,8,77.0
60.0,4,60.0,3.5294117647058822,6.541615001776077,0,0.0,0.6986540488807016,4,64.0,0.2809829311219653,0,8.0,0.5380377244086693,4,72.0
65.0,0,0.0,0.0,8.178650033237219,0,0.0,0.4355292432503624,0,40.0,0.4312155423160739,0,0.0,0.7342519797431916,0,40.0
70.0,2,3.0,0.14285714285714285,11.128481248230182,1,5.0,0.7236374198399097,1,2.0,0.5836009873173166,0,2.0,0.9237737887532195,2,9.0
75.0,2,8.0,0.38095238095238093,10.73651818527461,2,10.0,0.6608143018389153,0,0.0,0.7394476907018229,0,2.0,0.8493760902039441,2,12.0
80.0,3,20.0,0.8333333333333334,10.44838300840831,1,15.0,0.7000960535863727,1,2.0,0.7865092169385415,1,5.0,0.6671560561056007,3,22.0
85.0,2,19.0,0.8260869565217391,10.727541235704063,1,18.0,0.7862685740851308,0,0.0,0.9398387610757692,1,1.0,0.4334729639776187,2,19.0
90.0,3,11.0,0.4583333333333333,10.27390426468474,0,0.0,0.6568365337144471,0,0.0,0.9570943822116348,3,13.0,0.4187511225456853,3,13.0
95.0,1,4.0,0.16666666666666666,10.156034446531272,1,4.0,0.3325150946240456,0,0.0,0.955931178187206,0,14.0,0.7475773965789158,1,18.0
100.0,1,2.0,0.1111111111111111,10.60622253533733,0,1.0,0.7659209694511643,0,0.0,0.9136159411382087,1,4.0,0.7215079165178659,1,5.0
105.0,2,7.0,0.3684210526315789,10.784808356089698,0,0.0,0.8454517274495339,0,2.0,0.8756970340872288,2,7.0,0.4512984195779627,2,9.0
110.0,2,12.0,0.5217391304347826,10.370964471810613,1,0.0,0.685462154439528,0,2.0,0.7369484716769849,1,12.0,0.6369632759928446,2,14.0
115.0,1,17.0,0.7727272727272727,10.707370202818758,0,0.0,0.6587491477930535,0,2.0,0.7574603608197739,1,17.0,0.7640110167612096,1,19.0
120.0,3,26.0,1.368421052631579,10.423355289185332,0,0.0,0.7493775049527803,2,6.0,0.6301864193698409,1,22.0,0.6295769938151731,3,28.0
125.0,4,45.0,2.25,8.954803176630678,1,4.0,0.49087096773875644,2,16.0,0.5369917414681925,1,27.0,0.4302530406859919,4,47.0
130.0,1,32.0,1.6842105263157894,7.398288947180093,0,0.0,0.20442848286307402,0,10.0,0.4495928603325766,1,32.0,0.5199406996261837,1,42.0
135.0,1,37.0,2.0555555555555554,9.64282372334278,0,2.0,0.6025981173557896,0,2.0,0.8276190236130695,1,39.0,0.6399361578166656,1,43.0
140.0,1,42.0,2.210526315789474,11.060899239195429,0,2.0,0.8205534339562345,0,2.0,0.9209818337327356,1,44.0,0.7956090012738205,1,48.0
145.0,0,0.0,0.0,10.052203581338306,0,2.0,0.9553005747910414,0,2.0,0.9181458855586547,0,2.0,0.6384572343370597,0,6.0
150.0,5,15.0,0.6818181818181818,8.585778156206713,0,0.0,0.8345876912064255,2,6.0,0.5765175036931505,3,13.0,0.466318446007875,5,19.0
155.0,5,31.0,1.3478260869565217,7.437726919466746,0,0.0,0.7693091844952754,0,4.0,0.7555254219076806,5,33.0,0.2660799612784919,5,37.0
160.0,2,7.0,0.30434782608695654,8.385493101238477,0,0.0,0.845645095263929,0,0.0,0.8709904851990157,2,35.0,0.3337859230276631,2,35.0
165.0,1,1.0,0.045454545454545456,11.022946156414582,1,1.0,0.6042634882041236,0,2.0,0.9048823579891083,0,10.0,0.7437850841245736,1,13.0
170.0,1,6.0,0.2727272727272727,10.602987775135503,1,6.0,0.583695424487175,0,2.0,0.8835824338311148,0,2.0,0.7130043405905592,1,10.0
175.0,2,11.0,0.44,10.466879684377268,2,11.0,0.4172759412173893,0,0.0,0.8794972063377718,0,0.0,0.8005737987000578,2,11.0
180.0,1,16.0,0.64,10.735246101385071,1,16.0,0.6636191838943636,0,0.0,0.7704597199020773,0,0.0,0.8391023712659225,1,16.0
185.0,4,22.0,0.88,9.730574697159586,2,21.0,0.6896516142899425,0,0.0,0.6404746343608685,2,1.0,0.6989134771657951,4,22.0
190.0,5,36.0,1.44,7.80102946257858,2,29.0,0.5563778604193899,1,1.0,0.7152141603035473,2,6.0,0.36424727484119324,5,36.0
195.0,4,48.0,1.7777777777777777,7.933935395066806,3,42.0,0.5434728295689725,1,6.0,0.7208479950752726,0,3.0,0.3748642265832972,4,51.0
200.0,3,57.0,1.9655172413793103,9.925735073968141,3,57.0,0.5376079901602226,0,1.0,0.8442507613637366,0,0.0,0.794972919321367,3,58.0
205.0,0,0.0,0.0,9.748023554461994,0,30.0,0.5110343787326859,0,1.0,0.9196358390631753,0,0.0,0.6520881879569709,0,31.0
210.0,7,25.0,0.8620689655172413,8.421939519912025,4,17.0,0.3887204770747272,0,1.0,0.8912542789623092,3,10.0,0.45014466653507196,7,28.0
215.0,1,2.0,0.07407407407407407,7.3878121959064,0,14.0,0.38505516360063263,0,0.0,0.8537939367844287,1,9.0,0.4603258658966259,1,23.0
220.0,5,14.0,0.5185185185185185,9.375633190104272,0,0.0,0.767740708821091,1,4.0,0.7356801335384798,4,12.0,0.3181385549476735,5,16.0
225.0,1,7.0,0.2916666666666667,9.847146318460446,0,0.0,0.8229268756879426,1,9.0,0.5824594355456119,0,4.0,0.7220416359000701,1,13.0
230.0,2,17.0,0.68,8.68517437856362,0,0.0,0.3893899696325277,2,21.0,0.5954185207029198,0,0.0,0.8244737793889337,2,21.0
235.0,3,30.0,1.2,7.696998055816811,0,2.0,0.674393067553286,3,34.0,0.29490879338008014,0,0.0,0.3825800210904438,3,36.0
240.0,2,1.0,0.04,7.921712173880464,0,0.0,0.5264878456153677,1,20.0,0.4545483555244558,1,0.0,0.5696989222339429,2,20.0
245.0,1,4.0,0.16,10.212845989439607,0,2.0,0.7881509836914696,1,5.0,0.6278874261750733,0,2.0,0.7758738399675255,1,9.0
250.0,2,4.0,0.15384615384615385,10.15795426052399,2,6.0,0.6079160930776013,0,0.0,0.8828678607217233,0,2.0,0.8129675618587034,2,8.0
255.0,4,3.0,0.11538461538461539,8.327926082729084,0,2.0,0.6655987626269771,2,2.0,0.1634253312832604,2,3.0,0.5818787669728999,4,7.0
260.0,1,3.0,0.11538461538461539,8.6348489132686,1,3.0,0.48498341965847847,0,4.0,0.7325272410529095,0,0.0,0.5381519535694733,1,7.0
265.0,3,12.0,0.42857142857142855,9.391011534562027,2,13.0,0.48507986349010995,1,5.0,0.6411165119692906,0,0.0,0.7757909427249066,3,18.0
270.0,3,22.0,0.7586206896551724,9.714942990051663,2,23.0,0.6656812408234507,0,4.0,0.774306599515729,1,1.0,0.6189515805178873,3,28.0
275.0,2,1.0,0.034482758620689655,8.911833387617248,0,13.0,0.6524922061869428,2,5.0,0.4524384934209128,0,0.0,0.5406140713684027,2,18.0
280.0,5,11.0,0.4230769230769231,7.151139825563417,3,6.0,0.3003139075975379,0,3.0,0.33674532728909196,2,7.0,0.3218918336821394,5,16.0
285.0,2,3.0,0.15,7.974750873731216,1,8.0,0.5601756416913296,0,0.0,0.5944534594407644,1,2.0,0.657810214784197,2,10.0
290.0,2,12.0,0.5217391304347826,9.299675728301205,1,8.0,0.5634178939202086,1,8.0,0.6338535385100744,0,2.0,0.6791745947018554,2,18.0
295.0,1,2.0,0.08,9.633564617388252,0,0.0,0.714730108285164,0,7.0,0.7794037701892939,1,4.0,0.6584240591911681,1,11.0
300.0,5,18.0,0.6428571428571429,8.21697182479871,2,6.0,0.2380749198130637,0,4.0,0.7767549868976588,3,12.0,0.5281053768466709,5,22.0
305.0,2,3.0,0.1111111111111111,7.109719777413316,0,3.0,0.6213907667689712,0,0.0,0.3093801594978094,2,15.0,0.4354458546371561,2,18.0
310.0,4,13.0,0.48148148148148145,9.802267029347135,0,0.0,0.9524534771952818,0,2.0,0.8835366635075973,4,16.0,0.4959882527268825,4,18.0
315.0,1,0.0,0.0,9.540818964715264,1,0.0,0.609378534943946,0,2.0,0.9229538253379169,0,12.0,0.547882731484167,1,14.0
320.0,1,0.0,0.0,9.85566551609446,0,0.0,0.5620815757516019,0,4.0,0.9037754925075223,1,0.0,0.5103136524119036,1,4.0
325.0,1,3.0,0.13636363636363635,9.747404124703728,1,3.0,0.31497395415080753,0,2.0,0.8014546611344718,0,0.0,0.6845093519038077,1,5.0
330.0,4,13.0,0.52,9.720626374103697,3,13.0,0.0776812691083271,0,0.0,0.9258830073681734,1,0.0,0.6745757946380593,4,13.0
335.0,2,3.0,0.12,9.438695791772664,1,8.0,0.5496170810797752,0,0.0,0.6991701250221037,1,3.0,0.7438059459280006,2,11.0
340.0,5,19.0,0.76,7.954265603781812,0,0.0,0.7755773864132661,3,11.0,0.2921910637215195,2,8.0,0.618310503441058,5,19.0
345.0,4,10.0,0.4166666666666667,6.466325200277754,1,1.0,0.7144226839517025,3,22.0,0.1872773989221584,0,0.0,0.47763531795047465,4,23.0
350.0,3,13.0,0.5,7.678637849963122,1,6.0,0.7008881319570265,0,15.0,0.2948798611977357,2,7.0,0.03644253424077792,3,28.0
355.0,3,2.0,0.08333333333333333,7.34050148158673,2,1.0,0.6031217085384224,1,16.0,0.2746673496056889,0,7.0,0.18353645764394833,3,24.0
360.0,7,23.0,1.0,6.884870276204799,3,10.0,0.553623658461952,4,30.0,0.23925820099657,0,0.0,0.1597458323242752,7,40.0
365.0,5,36.0,1.565217391304348,7.77387951679456,0,11.0,0.6253789240626042,5,53.0,0.33228139034110904,0,0.0,0.5199630331088426,5,64.0
370.0,3,20.0,0.8695652173913043,8.433175723000964,1,2.0,0.4545827903292542,2,56.0,0.4849597396463488,0,0.0,0.8523066718268983,3,58.0
375.0,1,3.0,0.125,8.875631411978247,0,2.0,0.723232238682851,1,29.0,0.5230018300650533,0,0.0,0.7358143862766899,1,31.0
380.0,3,12.0,0.5,9.56807107973585,1,6.0,0.7207995108386078,1,10.0,0.706159251200349,1,0.0,0.6946922701323044,3,16.0
