step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.072056319044593,0,0.0,0.2512188789828933,1,0.0,0.0,0,0.0,0.18692152143376456,1,0.0
10.0,0,0.0,0.0,9.988496846222553,0,0.0,0.918895726472469,0,0.0,0.8175814771919355,0,0.0,0.564399222404217,0,0.0
15.0,1,0.0,0.0,7.415787282696599,0,0.0,0.6014638487243492,0,0.0,0.4336453306491142,1,0.0,0.5207337276326062,1,0.0
20.0,1,4.0,0.4444444444444444,9.375715041039308,0,0.0,0.9578676003690774,1,4.0,0.15517396241929,0,0.0,0.7503925032089147,1,4.0
25.0,2,10.0,1.0,8.515222302109938,0,0.0,0.026684727516467662,1,9.0,0.5833859853344444,1,1.0,0.7127712820377986,2,10.0
30.0,2,11.0,0.8461538461538461,8.669974354876935,1,5.0,0.27693871940874193,0,0.0,0.8994930296708956,1,6.0,0.5533506485072108,2,11.0
35.0,1,11.0,0.7333333333333333,10.785690742179565,0,0.0,0.7358462246486339,0,0.0,0.7965342086865926,1,11.0,0.4727851124093571,1,11.0
40.0,1,16.0,1.2307692307692308,11.028746433142318,0,0.0,0.8690957817081435,0,0.0,0.9072803875391726,1,16.0,0.4830185518440209,1,16.0
45.0,1,3.0,0.21428571428571427,10.137744820607125,0,0.0,0.8114842051572879,1,3.0,0.6215600538049663,0,0.0,0.7447753158501322,1,3.0
50.0,2,3.0,0.16666666666666666,8.065637478574141,1,0.0,0.7580736919401456,0,0.0,0.39571076004403766,1,3.0,0.3579989343800899,2,3.0
55.0,2,5.0,0.2777777777777778,8.68853192164986,0,0.0,0.6461187981080063,2,5.0,0.564958533529877,0,0.0,0.7481599835217233,2,5.0
60.0,1,1.0,0.05555555555555555,9.108924291550146,1,1.0,0.6867605116479932,0,6.0,0.7120432855847557,0,0.0,0.5805395196871779,1,7.0
65.0,3,11.0,0.5238095238095238,8.870935787924736,2,9.0,0.46612407337064304,0,2.0,0.8465502551150934,1,4.0,0.5670611290694236,3,15.0
70.0,2,9.0,0.4090909090909091,8.34488743820796,1,4.0,0.4810476842665421,0,0.0,0.35970394227355706,1,9.0,0.7799918648391617,2,13.0
75.0,2,6.0,0.24,9.252704767098377,0,2.0,0.8121673944095642,2,8.0,0.5019896059305162,0,0.0,0.7011238016673838,2,10.0
80.0,4,23.0,0.92,9.837856115632034,0,0.0,0.823630921838444,2,18.0,0.6775594458379107,2,7.0,0.5423555813038881,4,25.0
85.0,5,22.0,0.8461538461538461,6.175558683374718,0,0.0,0.431543122609848,0,13.0,0.6741990609102837,5,22.0,0.04199517532320106,5,35.0
90.0,6,22.0,0.8461538461538461,6.326737427915243,4,14.0,0.3825802828259645,1,4.0,0.28296170837000306,1,27.0,0.14401644698901728,6,45.0
95.0,1,2.0,0.08333333333333333,7.281737378089559,1,15.0,0.42558718954392505,0,7.0,0.6222382794174436,0,0.0,0.262704989432694,1,22.0
100.0,1,4.0,0.14814814814814814,10.19295724258574,1,4.0,0.5495016356225778,0,4.0,0.8270081299239254,0,2.0,0.7433081588917518,1,10.0
105.0,2,9.0,0.32142857142857145,11.09087670245845,2,9.0,0.6496764925207933,0,4.0,0.8222114281652069,0,2.0,0.9361121554557575,2,15.0
110.0,1,3.0,0.1111111111111111,10.327960280249798,0,0.0,0.7324493024272858,1,7.0,0.6670574355449437,0,2.0,0.8555442215122825,1,9.0
115.0,2,5.0,0.20833333333333334,6.859040064715903,1,5.0,0.32351296782640404,0,4.0,0.42134733686559234,1,0.0,0.5476168631797738,2,9.0
120.0,1,3.0,0.13043478260869565,9.155602312130583,0,6.0,0.5688226476781858,0,0.0,0.7564812831302221,1,3.0,0.6791949715857044,1,9.0
125.0,1,8.0,0.34782608695652173,11.557685777573619,0,2.0,0.8192550513361896,0,2.0,0.9006986586817642,1,8.0,0.8104299585418617,1,12.0
130.0,2,13.0,0.52,11.572480234859306,0,0.0,0.9089299638903215,1,2.0,0.7196857031681704,1,13.0,0.7769390719331151,2,15.0
135.0,2,18.0,0.782608695652174,11.281156704306317,1,0.0,0.7603145163807902,0,0.0,0.8976555736620758,1,18.0,0.7217405063758175,2,18.0
140.0,3,24.0,0.9230769230769231,10.521317790035944,0,0.0,0.6087141376959365,1,1.0,0.6862599625881629,2,23.0,0.6198680300591636,3,24.0
145.0,3,9.0,0.3333333333333333,9.451560828974655,1,0.0,0.49494334131507856,2,9.0,0.4152113047385432,0,0.0,0.8023200341409615,3,9.0
150.0,4,25.0,0.9615384615384616,9.647598748011953,2,6.0,0.5390758796324578,2,19.0,0.3178511874083893,0,0.0,0.7537468360684789,4,25.0
155.0,5,30.0,1.1538461538461537,8.247474504770308,0,5.0,0.7866167453135936,4,30.0,0.28955793450953277,1,0.0,0.5231706503833448,5,35.0
160.0,0,0.0,0.0,10.554073902693327,0,0.0,0.8022951516342041,0,4.0,0.7307215469090675,0,0.0,0.7289348162860059,0,4.0
165.0,1,0.0,0.0,11.568347607900726,1,0.0,0.579247245930186,0,0.0,0.8396401246453576,0,0.0,0.5256344471002291,1,0.0
170.0,2,2.0,0.07142857142857142,10.890223991172174,0,0.0,0.668285775999237,0,0.0,0.8094559525785985,2,2.0,0.4020804479372908,2,2.0
175.0,1,0.0,0.0,9.317055198244873,0,0.0,0.6568489558278389,0,0.0,0.6700677013376204,1,0.0,0.5061391660855354,1,0.0
180.0,3,14.0,0.5833333333333334,8.612839642230524,2,9.0,0.30907750067049256,1,5.0,0.6660554899351627,0,2.0,0.8123577106235101,3,16.0
185.0,2,3.0,0.10344827586206896,8.14036266286882,1,8.0,0.44916739440321085,1,3.0,0.4494037025375257,0,2.0,0.8086015313362508,2,13.0
190.0,4,15.0,0.5172413793103449,10.440890809305449,0,2.0,0.7888984726577299,3,15.0,0.5755022264162559,1,0.0,0.6918252110313522,4,17.0
195.0,3,4.0,0.15384615384615385,8.974925655821885,2,4.0,0.567994402492318,0,5.0,0.4490756526482901,1,2.0,0.6391257011670202,3,11.0
200.0,3,12.0,0.46153846153846156,9.7581921829833,1,4.0,0.6240388415565992,1,5.0,0.6510216994978176,1,9.0,0.6853151172314824,3,18.0
205.0,2,11.0,0.4583333333333333,9.871540371495955,0,2.0,0.803552518622633,1,12.0,0.550101056368971,1,6.0,0.5813797410756767,2,20.0
