step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5798854760204755,1,0.0,0.18685426855941564,0,0.0,0.1923604264888494,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.989227887476895,0,0.0,0.625061911572096,0,0.0,0.8935371085264834,0,0.0,0.15021396087767167,0,0.0
15.0,0,0.0,0.0,10.396137742555682,0,0.0,0.9487153863068003,0,0.0,0.1165625208263972,0,0.0,0.8966399361137762,0,0.0
20.0,1,3.0,0.6,8.359104477260704,0,0.0,0.9605144403196362,1,3.0,0.00021870602522021203,0,0.0,0.24294753028664096,1,3.0
25.0,2,12.0,2.0,6.787497845170637,0,0.0,0.9525898360849264,1,8.0,0.6063391350402979,1,4.0,0.14519693122940763,2,12.0
30.0,3,22.0,2.4444444444444446,6.534735212213475,1,0.0,0.2365214922453454,1,13.0,0.7093980757816214,1,9.0,0.361200976110774,3,22.0
35.0,1,14.0,1.4,9.206725436056903,0,0.0,0.926306621698625,0,0.0,0.8687917892395799,1,14.0,0.48523607484159886,1,14.0
40.0,2,21.0,1.6153846153846154,7.603274521982404,0,0.0,0.7537542316062465,1,2.0,0.33426669554856997,1,19.0,0.5195318800090969,2,21.0
45.0,3,36.0,2.5714285714285716,8.427481430330081,0,0.0,0.852099143435193,2,12.0,0.4279579102038459,1,24.0,0.6702490131853662,3,36.0
50.0,2,0.0,0.0,8.650355767465474,1,0.0,0.64220606757429,0,11.0,0.5978605760296851,1,0.0,0.6875023765764023,2,11.0
55.0,2,1.0,0.047619047619047616,9.70298070306992,1,0.0,0.6869500867950723,0,0.0,0.8589893438355715,1,3.0,0.5567233952690387,2,3.0
60.0,1,1.0,0.043478260869565216,9.298139321892078,0,0.0,0.8307622882560368,1,1.0,0.6358602683379361,0,5.0,0.6693421348373951,1,6.0
65.0,3,11.0,0.5238095238095238,10.0688294774571,0,0.0,0.7632296066153292,3,13.0,0.5204362483133718,0,2.0,0.9262785427534227,3,15.0
70.0,1,2.0,0.1,8.465564689362184,1,2.0,0.36167179291243623,0,6.0,0.7200028338784046,0,0.0,0.4959997984266023,1,8.0
75.0,6,18.0,0.782608695652174,7.530406822251911,2,9.0,0.5218150172461045,0,0.0,0.6704205347928852,4,13.0,0.3824175521249747,6,22.0
80.0,2,17.0,0.7727272727272727,9.375537622488041,1,14.0,0.7663595969529574,1,5.0,0.6020403513023559,0,13.0,0.6982808036386672,2,32.0
85.0,1,17.0,0.7391304347826086,9.829584426303839,1,19.0,0.6643520687649109,0,2.0,0.8820721829098801,0,2.0,0.8022163493375186,1,23.0
90.0,3,22.0,0.7857142857142857,9.700211495701899,2,22.0,0.5415814641336021,0,2.0,0.6071341685549853,1,0.0,0.7087966622696036,3,24.0
95.0,1,0.0,0.0,9.187997358661745,1,0.0,0.29149992341415626,0,2.0,0.8746527567258636,0,0.0,0.8603585124484084,1,2.0
