step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.361418000251676,1,0.0,0.13010221392824733,0,0.0,1.0,0,0.0,0.4490880636213029,1,0.0
10.0,0,0.0,0.0,10.238574147399428,0,0.0,0.7283550699397501,0,0.0,1.0,0,0.0,0.7384944461201906,0,0.0
15.0,0,0.0,0.0,10.846778876695248,0,0.0,0.7739720917156792,0,0.0,1.0,0,0.0,0.796905479602006,0,0.0
20.0,3,6.0,0.6,6.974052301244706,2,3.0,0.45711012229133097,0,0.0,0.6233097458449074,1,3.0,0.3834204824760836,3,6.0
25.0,1,8.0,0.6153846153846154,8.170936142233327,1,8.0,0.4974624843279741,0,0.0,0.6822353903099734,0,0.0,0.578515929877331,1,8.0
30.0,2,16.0,1.0666666666666667,9.161884529046233,1,13.0,0.4091104862306366,1,3.0,0.6488102739730538,0,0.0,0.7611258505528959,2,16.0
35.0,4,21.0,1.3125,7.5466167413659635,2,19.0,0.2954658397687948,0,0.0,0.5558854738809417,2,2.0,0.4728633280185731,4,21.0
40.0,5,43.0,2.5294117647058822,8.174917814434123,2,29.0,0.37040002669082933,2,7.0,0.522402512732711,1,7.0,0.6653445107078603,5,43.0
45.0,2,12.0,0.8,6.708179886735105,0,0.0,0.6568868169793528,0,0.0,0.42515258569690567,2,12.0,0.41427004210821666,2,12.0
50.0,2,4.0,0.25,9.541906702070932,1,3.0,0.49690514628130816,1,3.0,0.4649314910865878,0,2.0,0.8008338806818829,2,8.0
55.0,3,8.0,0.4444444444444444,8.6335335497649,1,2.0,0.6432588996255019,1,8.0,0.4782503412085693,1,2.0,0.6603504392821022,3,12.0
60.0,0,0.0,0.0,10.97206979251008,0,0.0,0.6933205888366784,0,2.0,0.9538245373056473,0,0.0,0.8916305428221559,0,2.0
65.0,3,1.0,0.045454545454545456,10.027777391283362,0,0.0,0.8016573233452423,1,3.0,0.7052000661413274,2,0.0,0.5185019050108588,3,3.0
70.0,1,1.0,0.045454545454545456,9.730339610452987,1,1.0,0.6321968914164391,0,2.0,0.9371435644301007,0,0.0,0.6086945732410097,1,3.0
75.0,3,10.0,0.45454545454545453,10.726713589338674,1,8.0,0.7969433518424403,0,0.0,0.8836774838684355,2,4.0,0.6247012348968165,3,12.0
80.0,0,0.0,0.0,7.940775701708634,0,2.0,0.381744126114376,0,0.0,0.900820334742426,0,7.0,0.4714552094336468,0,9.0
85.0,3,11.0,0.5238095238095238,8.703298150812012,2,9.0,0.54564251320577,0,2.0,0.8189759865692748,1,4.0,0.4672470742552027,3,15.0
90.0,2,9.0,0.42857142857142855,8.878302780001606,1,5.0,0.5513868990801654,0,2.0,0.7682571510389904,1,9.0,0.45282941380572517,2,16.0
95.0,1,2.0,0.09090909090909091,9.636983120171427,1,2.0,0.6459396053919789,0,4.0,0.6765129388898696,0,0.0,0.9089809017388467,1,6.0
100.0,4,11.0,0.4230769230769231,8.914028016029484,2,7.0,0.4864413910532548,2,8.0,0.5805090037661482,0,0.0,0.5512675482369022,4,15.0
105.0,1,12.0,0.5,8.295560764769276,1,12.0,0.6512416657146044,0,2.0,0.5649319221823595,0,0.0,0.5637249681979251,1,14.0
110.0,0,0.0,0.0,8.402158306902349,0,0.0,0.46778147199573433,0,0.0,0.5152037258445032,0,2.0,0.9221515850917038,0,2.0
115.0,4,12.0,0.46153846153846156,7.927021167815889,3,8.0,0.5266624495082807,1,4.0,0.25528511565102824,0,2.0,0.896378217230658,4,14.0
120.0,6,24.0,0.8888888888888888,7.765470710191982,0,6.0,0.7607412927246208,6,24.0,0.13555905182715264,0,2.0,0.545108904094725,6,32.0
125.0,5,49.0,2.130434782608696,9.03603534737057,0,0.0,0.7668202593424653,5,49.0,0.31310769061063143,0,0.0,0.7008834812712232,5,49.0
130.0,6,75.0,3.5714285714285716,8.719168236818595,0,0.0,0.6810941873002978,5,75.0,0.4501176235804767,1,1.0,0.4995013816235107,6,76.0
135.0,4,6.0,0.25,7.9502497298896095,2,0.0,0.34000396970887087,1,51.0,0.5143741166815919,1,6.0,0.46448616267464626,4,57.0
140.0,1,4.0,0.17391304347826086,10.558879791916356,1,6.0,0.6379122029861813,0,1.0,0.8337161242697348,0,2.0,0.8382990586909332,1,9.0
145.0,2,11.0,0.5238095238095238,10.355075192312166,2,13.0,0.5960514151105739,0,2.0,0.5989858386649249,0,2.0,0.9487895560350564,2,17.0
150.0,0,0.0,0.0,9.674482988660497,0,9.0,0.703053102967742,0,2.0,0.7171074166327521,0,3.0,0.6366561892726977,0,14.0
155.0,1,1.0,0.04,9.006200127364632,0,0.0,0.7452511918982042,1,5.0,0.6210459702307989,0,1.0,0.477005752539469,1,6.0
160.0,3,5.0,0.2,8.72073892397639,2,4.0,0.28348691492692746,1,6.0,0.5695566443646988,0,1.0,0.6524038759354022,3,11.0
165.0,7,30.0,1.3043478260869565,9.127849168733535,4,21.0,0.3631522722150693,1,6.0,0.5892719408120372,2,5.0,0.4649370082717134,7,32.0
170.0,2,15.0,0.625,7.722091088911436,0,14.0,0.47155976446279063,0,0.0,0.35007452019114854,2,15.0,0.3341443563265288,2,29.0
175.0,4,12.0,0.5714285714285714,9.352716564119149,2,4.0,0.00024141831947988937,2,10.0,0.6326947675869424,0,9.0,0.7126080473504904,4,23.0
180.0,0,0.0,0.0,9.29422443571506,0,0.0,0.24229761380725126,0,8.0,0.69449207491046,0,0.0,0.5163203299806159,0,8.0
185.0,0,0.0,0.0,11.488821191564808,0,0.0,0.6295221468913045,0,0.0,0.9272169858398995,0,2.0,0.7995516542626351,0,2.0
190.0,0,0.0,0.0,10.079787998646967,0,0.0,0.6634232211149269,0,0.0,0.6360505408441343,0,2.0,0.6636421048845945,0,2.0
195.0,1,4.0,0.2,9.594608017219429,1,4.0,0.5840875625304875,0,0.0,0.9421868547081004,0,2.0,0.6461963059025874,1,6.0
200.0,5,18.0,0.782608695652174,8.14655953396026,3,13.0,0.26044902133214065,0,0.0,0.6383472981950812,2,7.0,0.4225253401960039,5,20.0
205.0,3,25.0,1.1363636363636365,6.872364550921819,2,23.0,0.3260432493047755,0,0.0,0.6305679499389798,1,9.0,0.24446680109005592,3,32.0
210.0,4,4.0,0.17391304347826086,9.467795715360392,2,13.0,0.6352855179031379,0,0.0,0.9275885065161016,2,6.0,0.4349399073459146,4,19.0
215.0,3,6.0,0.2857142857142857,9.935285172422438,0,1.0,0.757143540160649,0,0.0,0.9990777835084579,3,8.0,0.2997215430692662,3,9.0
220.0,3,21.0,0.9130434782608695,8.834895310594705,0,1.0,0.6598693461395094,0,0.0,0.453262261089036,3,23.0,0.24430938762392895,3,24.0
225.0,1,3.0,0.17647058823529413,10.304699671839124,1,3.0,0.6629383563687407,0,2.0,0.8247724332554396,0,12.0,0.5835366186471734,1,17.0
230.0,2,8.0,0.4444444444444444,11.617427517324286,2,8.0,0.4679477705343135,0,4.0,0.8842274515861672,0,0.0,0.9353063337979749,2,12.0
235.0,1,13.0,0.6842105263157895,11.485756293888944,1,13.0,0.568190426960847,0,2.0,0.9158101685081669,0,0.0,0.12819647551323893,1,15.0
240.0,5,20.0,0.9090909090909091,9.109312552621057,4,20.0,0.38589225874834965,0,0.0,0.7391227485792582,1,0.0,0.6395565580709751,5,20.0
245.0,3,33.0,1.5714285714285714,10.213614861093172,2,30.0,0.6116229352438948,1,3.0,0.7545578611113908,0,0.0,0.7746410591333249,3,33.0
250.0,4,12.0,0.4444444444444444,8.722643885994964,0,0.0,0.6377655863894308,2,9.0,0.42305578763443014,2,3.0,0.6207925212985472,4,12.0
255.0,4,23.0,0.8846153846153846,7.2933285094197,2,4.0,0.4890695321771825,2,19.0,0.3734609335742869,0,0.0,0.5905934361910143,4,23.0
260.0,4,9.0,0.36,6.283852326381858,0,4.0,0.35584631726689747,0,5.0,0.3699424786490909,4,9.0,0.4059756001080613,4,18.0
265.0,2,7.0,0.30434782608695654,8.853059338679905,1,5.0,0.4842374069604807,1,6.0,0.7376726060114669,0,12.0,0.5850027589452368,2,23.0
270.0,1,9.0,0.391304347826087,10.94919864113605,0,2.0,0.537062238313979,1,13.0,0.7816335383194261,0,2.0,0.9162055269829745,1,17.0
275.0,2,18.0,0.75,9.87895007457917,1,6.0,0.3955966831618507,1,16.0,0.7491854114931965,0,2.0,0.5458990033621806,2,24.0
280.0,4,27.0,1.173913043478261,8.572344534648144,0,0.0,0.7399764940434561,1,21.0,0.7729845731264465,3,10.0,0.4402639346861783,4,31.0
285.0,1,1.0,0.041666666666666664,8.024331411384063,0,0.0,0.6479697585044804,1,3.0,0.3829692896913859,0,5.0,0.6343721940083833,1,8.0
290.0,4,9.0,0.3333333333333333,9.950652790982033,0,0.0,0.9552205720677497,3,11.0,0.49032790697655315,1,0.0,0.6414916694321451,4,11.0
295.0,3,22.0,0.8148148148148148,9.650987205206079,0,0.0,0.9101064391817609,2,21.0,0.597947069140913,1,3.0,0.5075566703633332,3,24.0
300.0,0,0.0,0.0,8.857256943194033,0,0.0,0.42713748121915135,0,11.0,0.6521225997225147,0,2.0,0.518357817601364,0,13.0
305.0,2,9.0,0.3333333333333333,10.837158215730293,0,2.0,0.9333528391850999,1,4.0,0.6256342122894557,1,5.0,0.7839713963942906,2,11.0
310.0,3,23.0,0.9583333333333334,8.64368777560309,0,2.0,0.9276186407516144,2,13.0,0.30525435306819093,1,10.0,0.6186843740774345,3,25.0
315.0,0,0.0,0.0,8.057069272739646,0,2.0,0.6018067163854236,0,3.0,0.7146557770022806,0,0.0,0.40544990767956873,0,5.0
320.0,1,2.0,0.08333333333333333,10.303068808198221,0,0.0,0.6998328760904241,1,2.0,0.536907346893509,0,0.0,0.9651120453285723,1,2.0
325.0,2,2.0,0.09523809523809523,10.261541161261636,1,1.0,0.6425994879032014,0,4.0,0.7869782766716613,1,1.0,0.49157342909784657,2,6.0
330.0,2,6.0,0.2857142857142857,9.173452308844995,1,6.0,0.7090330014059321,1,1.0,0.6498682924582142,0,2.0,0.42716264190694436,2,9.0
335.0,2,6.0,0.2727272727272727,10.213659126760598,1,2.0,0.727844533765105,0,3.0,0.7284851054019676,1,6.0,0.6261391134947908,2,11.0
340.0,2,8.0,0.34782608695652173,8.826682002386756,2,8.0,0.5905882402068149,0,2.0,0.6791614829370417,0,2.0,0.6573233519721142,2,12.0
345.0,2,5.0,0.2,10.335091309372492,0,6.0,0.6880650824086169,0,4.0,0.9510800771113198,2,5.0,0.6758157118608639,2,15.0
350.0,3,12.0,0.5454545454545454,10.095443809476048,1,0.0,0.7279757006758787,0,4.0,0.7559250347647687,2,12.0,0.6758807363539678,3,16.0
355.0,4,27.0,1.125,9.85825301441551,0,0.0,0.6465770673079653,1,7.0,0.8072892450753473,3,22.0,0.4917844760069383,4,29.0
