step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.790491971943993,0,0.0,0.33554793481259987,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.9599575899444694,1,0.0,0.4981064982735492,0,0.0,1.0,0,0.0,0.5188399370699472,1,0.0
15.0,0,0.0,0.0,10.68980714482775,0,0.0,0.8018695866337202,0,0.0,0.5942374629230367,0,0.0,0.725096968502829,0,0.0
20.0,1,2.0,0.18181818181818182,9.373949961361815,0,0.0,0.7021613420844438,0,0.0,0.8202210941199326,1,2.0,0.43105332090142046,1,2.0
25.0,2,6.0,0.42857142857142855,9.009780649486647,1,3.0,0.5925369601394747,1,3.0,0.6458061031218619,0,0.0,0.6446495647980133,2,6.0
30.0,3,16.0,1.0666666666666667,9.477455848342183,1,8.0,0.6030874407733111,1,8.0,0.7407068237389791,1,0.0,0.5686310800413693,3,16.0
35.0,4,31.0,1.9375,8.849860086764233,2,13.0,0.2777934146945606,1,13.0,0.7488347068359015,1,5.0,0.7420787254066826,4,31.0
40.0,2,18.0,0.9,8.308373619165701,1,0.0,0.5540104169583796,1,18.0,0.6356629802436636,0,1.0,0.6273542012644782,2,19.0
45.0,1,23.0,1.0454545454545454,10.03263383521649,0,0.0,0.6503564467253069,1,25.0,0.7226292893265743,0,0.0,0.7482694024054727,1,25.0
50.0,2,28.0,1.1666666666666667,10.03008011733098,1,0.0,0.6628643196619899,1,30.0,0.6523571440943591,0,0.0,0.8912922425741137,2,30.0
55.0,1,2.0,0.08695652173913043,11.224437434019322,1,2.0,0.7903793360724666,0,6.0,0.8048669228072599,0,0.0,0.8746663256166073,1,8.0
60.0,2,3.0,0.125,10.062316193746229,1,1.0,0.6447441481957177,1,6.0,0.6242183720997343,0,0.0,0.7789698977412739,2,7.0
65.0,5,9.0,0.36,7.002490476137946,3,7.0,0.21712531415320155,0,3.0,0.5046261020483104,2,2.0,0.3304694583724407,5,12.0
70.0,6,28.0,1.0,7.467595751298968,3,23.0,0.38352764024206826,1,0.0,0.43237377199387644,2,7.0,0.5397879190685808,6,30.0
75.0,5,22.0,0.7586206896551724,8.195097672801436,2,24.0,0.5058505417433584,2,5.0,0.22043041814533063,1,12.0,0.7435715301972465,5,41.0
80.0,6,40.0,1.3793103448275863,9.034592447233445,0,5.0,0.8627530333809091,3,21.0,0.4251991990177078,3,21.0,0.5644051270083206,6,47.0
85.0,5,37.0,1.2333333333333334,6.997245514241974,2,3.0,0.5681370068818696,0,20.0,0.6669434611303562,3,34.0,0.2175899697427184,5,57.0
90.0,5,18.0,0.5454545454545454,8.492129465958277,2,15.0,0.6347422106930406,0,2.0,0.8703649187417799,3,21.0,0.37279969720484823,5,38.0
95.0,0,0.0,0.0,10.382392763313733,0,2.0,0.7194890729988646,0,2.0,0.9083647581233009,0,5.0,0.628063376636869,0,9.0
100.0,7,16.0,0.4444444444444444,8.576307919104394,2,7.0,0.5906024934969738,1,3.0,0.611646265700416,4,15.0,0.47009964593521386,7,25.0
105.0,8,41.0,1.2424242424242424,6.6382215205741355,0,0.0,0.5731423447712898,3,13.0,0.3035076242697056,5,35.0,0.35261572504680727,8,48.0
110.0,10,69.0,2.15625,6.136102873869605,0,0.0,0.7531063403918629,2,21.0,0.40518415537889696,8,67.0,0.1193008335580348,10,88.0
115.0,10,104.0,3.1515151515151514,7.578702535089706,1,0.0,0.6540306471720211,0,10.0,0.6788230464655296,9,111.0,0.3086140490366916,10,121.0
120.0,5,42.0,1.2352941176470589,7.427801384579713,2,5.0,0.554381950765627,0,5.0,0.5985963168884606,3,97.0,0.3689526809702902,5,107.0
125.0,7,25.0,0.7352941176470589,6.905522624098873,3,15.0,0.45596603444458894,2,13.0,0.4635794326675874,2,46.0,0.40003258814298787,7,74.0
130.0,7,44.0,1.2571428571428571,7.182194392676208,5,33.0,0.33673493774122387,1,14.0,0.5385016524445372,1,20.0,0.6055738836806651,7,67.0
135.0,5,23.0,0.6052631578947368,7.553407800343459,2,32.0,0.3163139839743048,2,9.0,0.5927782963524325,1,16.0,0.6354892148449433,5,57.0
140.0,6,45.0,1.1842105263157894,9.237671617173621,1,8.0,0.6044903940305821,3,19.0,0.6232218772050712,2,24.0,0.6279802742579649,6,51.0
145.0,5,48.0,1.263157894736842,9.664374135619623,2,16.0,0.609309326425241,1,2.0,0.7260602157763,2,34.0,0.6566487073164137,5,52.0
150.0,3,5.0,0.13513513513513514,8.477360406141253,0,0.0,0.5928960635499739,2,6.0,0.5386449530060085,1,3.0,0.4679483392384773,3,9.0
155.0,11,31.0,0.8857142857142857,5.463425136281056,5,11.0,0.17502504563704976,1,9.0,0.39916953679213324,5,20.0,0.1993920953773761,11,40.0
160.0,14,87.0,2.9,4.984971490210143,5,38.0,0.3840016482210885,1,4.0,0.35640633416758705,8,51.0,0.31096625493806146,14,93.0
165.0,15,159.0,4.818181818181818,6.422657077686025,6,67.0,0.40138656277002643,1,7.0,0.0,8,89.0,0.4565240502284848,15,163.0
170.0,5,43.0,1.2647058823529411,6.146200464568176,1,54.0,0.415500580013684,1,12.0,0.0,3,83.0,0.4715798274680744,5,149.0
175.0,2,4.0,0.11428571428571428,7.407590371429241,1,5.0,0.5223371541790185,0,4.0,0.7562709270011291,1,38.0,0.2872437169941693,2,47.0
180.0,3,12.0,0.3333333333333333,9.741062235818578,2,8.0,0.25078024178241193,0,4.0,0.8869147512802403,1,9.0,0.41615069277516187,3,21.0
185.0,7,33.0,0.8461538461538461,9.500853604882035,5,24.0,0.1917111633571524,0,2.0,0.7893623347449045,2,11.0,0.5066358557536119,7,37.0
190.0,4,12.0,0.36363636363636365,8.590229740532306,0,17.0,0.6867722176230731,2,7.0,0.5854382880599541,2,5.0,0.40194684105248946,4,29.0
195.0,6,40.0,1.2903225806451613,10.05629702948757,0,0.0,0.9055668567291656,2,19.0,0.5472786647896093,4,23.0,0.5697908917708239,6,42.0
200.0,2,2.0,0.06896551724137931,9.095465388059957,2,2.0,0.6396111602807051,0,12.0,0.6816998947927115,0,19.0,0.5416839259297961,2,33.0
205.0,2,8.0,0.26666666666666666,10.45510237869099,2,8.0,0.6314700250275296,0,4.0,0.8312476561776387,0,0.0,0.4773950067148405,2,12.0
210.0,2,6.0,0.20689655172413793,10.520521954802366,0,0.0,0.5833919560652482,2,10.0,0.6511971608612912,0,0.0,0.6082901110834501,2,10.0
215.0,2,6.0,0.2222222222222222,9.584901857712973,2,6.0,0.31181878126208123,0,5.0,0.5568450437801954,0,0.0,0.8234497963445045,2,11.0
220.0,1,0.0,0.0,8.968316814764913,1,8.0,0.39939201230702387,0,0.0,0.878710065198004,0,2.0,0.6793415991768605,1,10.0
225.0,2,4.0,0.16666666666666666,10.720364259852525,0,0.0,0.841441841398036,1,3.0,0.5149780442104602,1,5.0,0.6793087720517867,2,8.0
