step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6352977991802615,0,0.0,0.5049107820983251,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,12.052389015519392,0,0.0,0.9134864159002059,0,0.0,0.7876849020443436,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.008588920322607,0,0.0,0.7700850962248262,0,0.0,0.3896538892931878,0,0.0,1.0,0,0.0
20.0,1,4.0,0.8,7.375614866582744,0,0.0,0.5493770657025657,1,4.0,0.49634515689845543,0,0.0,1.0,1,4.0
25.0,1,0.0,0.0,9.116347281560056,0,0.0,0.8205288240227713,0,0.0,0.9442373483162473,1,0.0,0.0,1,0.0
30.0,1,0.0,0.0,8.564257996980231,0,0.0,0.5671699706158521,1,0.0,0.45068199117541974,0,0.0,0.7260271374445462,1,0.0
35.0,1,4.0,0.36363636363636365,10.247615724792892,1,4.0,0.6062243556729325,0,0.0,0.7664988906642987,0,0.0,0.9284412753812805,1,4.0
40.0,2,11.0,0.7857142857142857,8.330281802071188,2,11.0,0.322380641950028,0,0.0,0.7855110055377262,0,0.0,0.6529645854833679,2,11.0
45.0,2,3.0,0.2,8.958760247580365,0,5.0,0.7372694888246308,1,3.0,0.6158593977884906,1,0.0,0.5660286645791465,2,8.0
50.0,1,4.0,0.23529411764705882,9.06453639517061,0,0.0,0.4166952392034543,0,0.0,0.49819235274269275,1,4.0,0.7868635576691555,1,4.0
55.0,2,4.0,0.2222222222222222,8.704968970883375,1,0.0,0.4759124839484417,1,4.0,0.3947507566353742,0,0.0,0.7500353670267413,2,4.0
60.0,2,1.0,0.058823529411764705,8.653232316668069,1,1.0,0.46396964031750654,0,3.0,0.7543846231968228,1,0.0,0.6680940429435812,2,4.0
65.0,2,9.0,0.47368421052631576,9.349378207932926,2,9.0,0.44196379091380883,0,3.0,0.8013215687594596,0,2.0,0.731134386862431,2,14.0
70.0,3,24.0,1.2,9.304273840140498,2,19.0,0.4488601236724437,0,3.0,0.9263093593104127,1,7.0,0.7416446655856589,3,29.0
75.0,1,2.0,0.09523809523809523,9.019651681856566,1,13.0,0.6260483186498011,0,0.0,0.22686603069116118,0,0.0,0.7599413819331712,1,13.0
80.0,3,9.0,0.42857142857142855,9.729939933394324,3,9.0,0.6024058931309157,0,2.0,0.8079601401692376,0,0.0,0.7553800143528969,3,11.0
85.0,0,0.0,0.0,9.602314459842912,0,7.0,0.5343982238919169,0,2.0,0.8257679565222732,0,0.0,0.9041779611243765,0,9.0
90.0,1,5.0,0.2631578947368421,9.865149450043733,1,5.0,0.5945617223608674,0,4.0,0.8458514917272224,0,0.0,0.3479366630307273,1,9.0
95.0,2,1.0,0.045454545454545456,8.795567479848375,0,0.0,0.7245254324547076,2,5.0,0.6202554629393133,0,0.0,0.47649039631890067,2,5.0
100.0,1,2.0,0.08,9.05043651009806,1,2.0,0.46490036536316975,0,2.0,0.5847859120321464,0,0.0,0.7655419746340895,1,4.0
105.0,1,2.0,0.08,9.97674131362231,0,2.0,0.7367560961511853,1,2.0,0.631931163270528,0,0.0,0.748490847261108,1,4.0
110.0,3,10.0,0.37037037037037035,9.34860936004483,0,2.0,0.7623871839232016,2,12.0,0.5227608326385972,1,0.0,0.6565537287655265,3,14.0
115.0,2,6.0,0.23076923076923078,9.710300208761746,1,4.0,0.5553770284598909,0,2.0,0.9689574452334885,1,4.0,0.7769313806062967,2,10.0
120.0,6,11.0,0.4230769230769231,8.421782392966294,5,12.0,0.3977094734102698,1,3.0,0.3797564399679009,0,0.0,0.816718507230456,6,15.0
125.0,0,0.0,0.0,8.208291534759438,0,4.0,0.46471703284107435,0,2.0,0.7126935350495559,0,0.0,0.828833845722035,0,6.0
130.0,1,1.0,0.045454545454545456,11.10719570989663,0,2.0,0.7844777586749406,0,4.0,0.9340952145988485,1,2.0,0.5456895833283872,1,8.0
135.0,3,11.0,0.4782608695652174,10.14008043730797,2,7.0,0.43727606066870256,0,2.0,0.9190063791402678,1,7.0,0.7041895188807736,3,16.0
140.0,3,26.0,1.2380952380952381,9.097596512871363,2,17.0,0.4166243194357288,0,2.0,0.9348944027394339,1,12.0,0.5664060262026183,3,31.0
145.0,1,0.0,0.0,7.5928727364459405,1,7.0,0.5452055996779023,0,0.0,0.8879519154197951,0,0.0,0.5470092426114335,1,7.0
150.0,0,0.0,0.0,11.748212005986426,0,0.0,0.8391738506515418,0,4.0,0.6907401217331328,0,0.0,0.8929009001215213,0,4.0
155.0,2,8.0,0.4444444444444444,10.727965097162597,1,3.0,0.4856813769091736,1,9.0,0.7375896151144945,0,0.0,0.7763748173301166,2,12.0
160.0,5,23.0,1.0952380952380953,8.381628270152055,2,13.0,0.2919828555788754,2,14.0,0.43835334760349953,1,0.0,0.4281557160636728,5,27.0
165.0,4,19.0,1.0,6.463908974469401,1,9.0,0.3631537691534266,3,22.0,0.15524594790000343,0,0.0,0.6452226455065553,4,31.0
170.0,6,46.0,2.3,7.832946142066675,1,6.0,0.4741590627667756,5,44.0,0.13495879362988272,0,0.0,0.5638533437545166,6,50.0
175.0,3,11.0,0.5789473684210527,8.020327985030315,1,0.0,0.35742908100919685,1,27.0,0.0997742741250408,1,3.0,0.7393953246334378,3,30.0
180.0,2,12.0,0.8,9.199793059463712,0,2.0,0.9101968630946982,1,14.0,0.600647497792601,1,10.0,0.6166164888599932,2,26.0
185.0,2,9.0,0.5,7.595839483604733,1,2.0,0.49844820065228246,1,11.0,0.6191415475972308,0,5.0,0.5421113799208639,2,18.0
190.0,1,14.0,0.7,9.856436603138018,0,2.0,0.6652028170677349,1,16.0,0.6336685390220096,0,2.0,0.7391512196316982,1,20.0
195.0,2,24.0,1.1428571428571428,10.325124462441792,1,7.0,0.49092641195842496,1,21.0,0.7104321201791493,0,0.0,0.8654156484595579,2,28.0
200.0,4,34.0,1.4166666666666667,9.46790277539403,2,12.0,0.43180755263550497,1,24.0,0.6710274666473909,1,0.0,0.7161234903020359,4,36.0
205.0,3,48.0,2.0,9.815736107991563,2,21.0,0.6231678703923731,1,29.0,0.6232470805184417,0,0.0,0.6806246269738367,3,50.0
210.0,3,35.0,1.2962962962962963,10.002632690513572,0,0.0,0.8285292918459928,2,35.0,0.5221814233272114,1,0.0,0.6018023023171589,3,35.0
215.0,3,48.0,1.92,10.832672688244493,0,0.0,0.8066812419992582,3,50.0,0.6080711348062068,0,0.0,0.8770571386045956,3,50.0
220.0,2,2.0,0.08695652173913043,8.788796716166663,1,1.0,0.6086058065036293,1,19.0,0.4905928747722385,0,0.0,0.5768163262062014,2,20.0
225.0,4,16.0,0.6153846153846154,8.736915952705678,1,6.0,0.6029917037361978,3,12.0,0.44843729557352074,0,0.0,0.2891922432414288,4,18.0
230.0,1,11.0,0.4583333333333333,9.166658631288607,1,11.0,0.6076627671156014,0,11.0,0.5209974577982142,0,0.0,0.6798289741681658,1,22.0
235.0,2,16.0,0.6956521739130435,10.684096754068555,2,18.0,0.5926349880370455,0,0.0,0.7918739253305392,0,0.0,0.8468855845714014,2,18.0
240.0,2,25.0,1.0869565217391304,10.33528083755822,1,23.0,0.6075335262909143,1,4.0,0.7488598428527672,0,0.0,0.7964628471430143,2,27.0
245.0,4,36.0,1.5,8.808861106120403,1,28.0,0.7034843330920348,1,9.0,0.7175193579246425,2,1.0,0.5096698764718857,4,38.0
250.0,3,51.0,1.9615384615384615,9.469063664784624,1,31.0,0.6592864860502098,1,14.0,0.7325951019371448,1,6.0,0.5911952911939934,3,51.0
255.0,3,33.0,1.2692307692307692,9.556535818067443,1,5.0,0.6303113198169055,1,19.0,0.6409742446261625,1,11.0,0.5983458223858671,3,35.0
260.0,6,56.0,1.9310344827586208,7.711825290192947,3,13.0,0.2996512468865392,1,24.0,0.5872831765620543,2,19.0,0.5703168133752367,6,56.0
265.0,5,38.0,1.3103448275862069,7.392537736108097,2,20.0,0.3416804928969061,1,1.0,0.33344328445828997,2,29.0,0.5623226516074948,5,50.0
270.0,6,47.0,1.7407407407407407,8.553419976607683,2,11.0,0.39571016086416844,1,8.0,0.623271804812388,3,39.0,0.4696726881650221,6,58.0
275.0,8,70.0,2.5,7.2425184796963284,2,13.0,0.36456839545705433,2,13.0,0.5606254803330452,4,55.0,0.28074424921842944,8,81.0
