step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.1171454908559095,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3478143909945149,0,0.0
10.0,1,0.0,0.0,7.051051525880262,0,0.0,1.0,0,0.0,1.0,1,0.0,0.47926274457652424,1,0.0
15.0,1,2.0,0.6666666666666666,4.304734176101049,0,0.0,0.2449123984917066,0,0.0,1.0,1,2.0,0.3802222904886707,1,2.0
20.0,1,7.0,1.4,7.53169510647542,0,0.0,0.7368156997206178,0,0.0,1.0,1,7.0,0.31484816639959023,1,7.0
25.0,5,15.0,1.6666666666666667,3.2323862080516146,1,1.0,0.48028034142061204,0,0.0,1.0,4,14.0,0.043507278122643246,5,15.0
30.0,2,9.0,0.8181818181818182,7.3518725450141424,2,9.0,0.43204602421502036,0,0.0,1.0,0,0.0,0.7929792651415203,2,9.0
35.0,2,19.0,1.4615384615384615,10.359743353000509,2,19.0,0.553982995135499,0,0.0,0.7667774197039885,0,0.0,0.7848690146439843,2,19.0
40.0,3,29.0,2.4166666666666665,8.474128266462209,3,29.0,0.48892782283766206,0,0.0,0.6610461840739795,0,0.0,0.8628671154780044,3,29.0
45.0,2,6.0,0.46153846153846156,6.273530198127584,0,0.0,0.4047033935080652,1,3.0,0.6279646967379395,1,3.0,0.07434764092354355,2,6.0
50.0,3,10.0,0.625,8.060745274451016,3,10.0,0.1947164477698392,0,0.0,0.8247380289290535,0,2.0,0.6225081605936057,3,12.0
55.0,4,28.0,1.8666666666666667,9.38515701797915,3,25.0,0.4534293910680742,1,3.0,0.4656029358199407,0,2.0,0.8140497292943151,4,30.0
60.0,2,9.0,0.5625,7.200938946732661,0,22.0,0.3950661134278204,2,9.0,8.458757070672878e-05,0,2.0,0.735013423538211,2,33.0
65.0,1,4.0,0.26666666666666666,9.655249803777629,1,4.0,0.562971519254511,0,2.0,0.8739634165040713,0,2.0,0.9725766436354363,1,8.0
70.0,3,12.0,0.8,10.007923495832726,3,14.0,0.47801120155937943,0,2.0,0.917322792648147,0,0.0,0.9401288548129234,3,16.0
75.0,0,0.0,0.0,10.314749470091595,0,7.0,0.6850779903883785,0,2.0,0.9116112267705365,0,0.0,0.9589726997126263,0,9.0
80.0,2,6.0,0.42857142857142855,10.53096267585905,1,6.0,0.7149167256780181,0,0.0,0.846648873628288,1,2.0,0.611400831708496,2,8.0
85.0,0,0.0,0.0,8.740092678285436,0,0.0,0.3396626744126844,0,0.0,0.9126781018767866,0,0.0,0.9083782733078754,0,0.0
90.0,1,0.0,0.0,11.777208740653288,0,0.0,0.8304358299750151,1,4.0,0.7871761044808215,0,0.0,0.9138182593533665,1,4.0
95.0,0,0.0,0.0,12.22209207734233,0,0.0,0.9659261236260782,0,4.0,0.8974511004541575,0,0.0,0.6941603124745733,0,4.0
100.0,0,0.0,0.0,11.354639115972674,0,0.0,0.8448342680459316,0,4.0,0.7378642910871093,0,0.0,0.6301302318022673,0,4.0
105.0,6,10.0,0.625,6.021522944462907,3,3.0,0.09344430795188738,3,11.0,0.039197076380064415,0,0.0,0.9523945266847903,6,14.0
110.0,1,0.0,0.0,7.127849382171091,0,0.0,0.6609745377587765,0,7.0,0.3391436683707138,1,0.0,0.40175573230951944,1,7.0
115.0,1,3.0,0.17647058823529413,10.511090160861643,0,2.0,0.840888791011276,0,2.0,0.6202149613658766,1,5.0,0.7511866912760653,1,9.0
120.0,1,5.0,0.2777777777777778,9.149396350046286,0,2.0,0.9357922079001127,1,7.0,0.34333759238684164,0,3.0,0.6377745488180814,1,12.0
125.0,3,7.0,0.35,9.077427311277937,1,4.0,0.6417476882570822,0,6.0,0.7005858363664526,2,5.0,0.5933331658985744,3,15.0
130.0,4,15.0,0.6521739130434783,8.786421843235168,1,1.0,0.27341552759479176,1,6.0,0.7928435382808123,2,12.0,0.47261593909333827,4,19.0
135.0,1,6.0,0.2608695652173913,10.472350164006304,1,6.0,0.6599700620153709,0,0.0,0.9280015032255591,0,0.0,0.5842079405697875,1,6.0
140.0,1,3.0,0.14285714285714285,10.697803056192194,0,0.0,0.8015360865525963,0,0.0,0.920091188017856,1,5.0,0.5356625465434921,1,5.0
145.0,2,4.0,0.21052631578947367,9.587230473482578,1,4.0,0.6910945949633219,0,2.0,0.9652907101945678,1,2.0,0.6346050214776175,2,8.0
150.0,1,9.0,0.45,9.946176005186288,1,9.0,0.6183037257566462,0,4.0,0.895499971646157,0,0.0,0.6899322918232298,1,13.0
155.0,3,15.0,0.625,10.063439390472967,1,14.0,0.5041858714892601,1,4.0,0.7278578169103285,1,1.0,0.7282741299907161,3,19.0
160.0,3,9.0,0.391304347826087,9.471599113652783,1,1.0,0.552798698400708,1,6.0,0.5358213495758063,1,6.0,0.6437746363415091,3,13.0
165.0,2,9.0,0.45,6.915231642806411,2,9.0,0.00014431721488841173,0,1.0,0.42387260707143193,0,2.0,0.43770037471775386,2,12.0
170.0,1,3.0,0.15789473684210525,9.682877732848723,0,0.0,0.6149294067437828,1,3.0,0.637819573188163,0,0.0,0.7868959258768019,1,3.0
175.0,1,8.0,0.47058823529411764,11.65322608398612,0,0.0,0.8898197522928447,1,10.0,0.7531627700242962,0,0.0,0.8911447772064437,1,10.0
180.0,3,15.0,0.8333333333333334,10.194923185431037,1,0.0,0.5745251158546497,2,17.0,0.6350630638601343,0,0.0,0.9338866884419996,3,17.0
185.0,2,25.0,1.4705882352941178,9.81355309024228,0,0.0,0.8497067813531636,2,25.0,0.444513112494369,0,0.0,0.9214417047440195,2,25.0
190.0,1,0.0,0.0,8.102596936887878,0,0.0,0.5882663056657089,0,0.0,0.4755115100661594,1,0.0,0.47746471183855105,1,0.0
195.0,4,15.0,0.75,9.383456219103442,1,4.0,0.682894515916063,3,11.0,0.22997047819596453,0,0.0,0.7946508978794491,4,15.0
