step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.6522703925496902,1,0.0,0.11230546822830619,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.6899959901906545,1,0.0,0.5781926788500541,0,0.0,1.0,0,0.0,0.171947938461919,1,0.0
15.0,1,1.0,0.16666666666666666,8.27645515149849,1,1.0,0.46357261657116267,0,0.0,1.0,0,0.0,0.9502157217334931,1,1.0
20.0,2,7.0,1.1666666666666667,8.379439198374184,1,6.0,0.708447435077387,0,0.0,1.0,1,1.0,0.4877209461617918,2,7.0
25.0,2,6.0,0.6,6.130084633376848,0,0.0,0.5134581264614203,1,0.0,0.0,1,6.0,0.47136198976252425,2,6.0
30.0,5,16.0,1.1428571428571428,6.666085166130751,2,5.0,0.48307249766828164,0,0.0,0.8880194192284768,3,11.0,0.0,5,16.0
35.0,2,17.0,1.2142857142857142,7.799867293416205,1,5.0,0.50571701166709,0,0.0,0.9583210969205957,1,16.0,0.5175272606099742,2,21.0
40.0,3,27.0,1.8,9.257596721905182,1,6.0,0.7109096651667569,0,2.0,0.8804399745416279,2,21.0,0.37764809636398805,3,29.0
45.0,0,0.0,0.0,9.231416045618143,0,0.0,0.6027858517413799,0,4.0,0.8086742553213023,0,0.0,0.7007225022710047,0,4.0
50.0,3,8.0,0.47058823529411764,8.354085400696059,2,8.0,0.28541061094414816,0,4.0,0.9388477997984133,1,0.0,0.4769301284285149,3,12.0
55.0,5,29.0,1.8125,6.030272168858174,4,26.0,0.3284416070328687,1,7.0,0.2941761873674168,0,0.0,0.6262066922423943,5,33.0
60.0,6,27.0,1.6875,5.254791403738174,2,28.0,0.24769886551910625,4,21.0,0.3109194919573361,0,0.0,0.9043457438546669,6,49.0
65.0,1,7.0,0.3684210526315789,8.558545548881153,0,8.0,0.5173817392792833,1,25.0,0.6187776930481789,0,0.0,0.728692914287207,1,33.0
70.0,0,0.0,0.0,10.777944012272492,0,0.0,0.7492089671947009,0,9.0,0.8517980156974821,0,2.0,0.6375032223421988,0,11.0
75.0,0,0.0,0.0,10.954292158070999,0,0.0,0.8035827435211271,0,2.0,0.8537745460477313,0,2.0,0.9229084607662881,0,4.0
