step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.490647901745978,0,0.0,1.0,0,0.0,0.28042178089222203,0,0.0,0.49186446431209047,0,0.0
15.0,0,0.0,0.0,8.481367052400397,0,0.0,0.34753569553059854,0,0.0,0.9434873791131143,0,0.0,0.6940599804193323,0,0.0
20.0,1,0.0,0.0,11.058220054377921,1,0.0,0.6421486419354483,0,0.0,1.0,0,0.0,0.9328025082445656,1,0.0
25.0,0,0.0,0.0,9.589023246023945,0,0.0,0.6327123985639976,0,0.0,1.0,0,0.0,0.5394240606451703,0,0.0
30.0,0,0.0,0.0,12.030269586276063,0,0.0,0.8286235938797621,0,0.0,1.0,0,0.0,0.7120371695692251,0,0.0
35.0,1,0.0,0.0,7.166657884988428,0,0.0,0.667405824981018,0,0.0,0.9127863720718321,1,0.0,0.19411071219396628,1,0.0
40.0,2,3.0,0.3,9.879022422590644,0,0.0,0.7500095475640611,1,0.0,0.6558149486218889,1,3.0,0.6764764880558976,2,3.0
45.0,0,0.0,0.0,8.861349070120413,0,0.0,0.4173154016734035,0,0.0,0.7172143061049729,0,0.0,0.7383894062092241,0,0.0
50.0,2,4.0,0.26666666666666666,9.29498655752158,2,4.0,0.4861235497664787,0,0.0,0.8487461676230044,0,0.0,0.6357809900499677,2,4.0
55.0,1,2.0,0.11764705882352941,7.851881153579422,0,0.0,0.6569195878167858,1,2.0,0.435907240817745,0,0.0,0.5663630606065031,1,2.0
60.0,2,2.0,0.09523809523809523,9.01966182863396,1,2.0,0.5640121845618525,0,2.0,0.7858274930703991,1,0.0,0.587362345425472,2,4.0
65.0,0,0.0,0.0,9.717206208716963,0,2.0,0.7723938163866958,0,1.0,0.732393120700482,0,2.0,0.7141799268891317,0,5.0
