step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.4697040045711525,0,0.0,1.0,1,0.0,0.0,0,0.0,0.573155883027942,1,0.0
10.0,0,0.0,0.0,7.923133232848383,0,0.0,0.1531044937216876,0,0.0,0.7393886396258789,0,0.0,0.8054114015769027,0,0.0
15.0,1,0.0,0.0,7.672052426700527,1,0.0,0.45694688651856114,0,0.0,0.5970406028308587,0,0.0,0.6522444951759976,1,0.0
20.0,1,2.0,0.2,7.745403245484664,0,0.0,0.6340852556269286,1,2.0,0.002242650079288456,0,0.0,0.6633388528585813,1,2.0
25.0,1,7.0,0.6363636363636364,8.906328979184012,0,0.0,0.811879092346787,1,7.0,0.49137291807998534,0,0.0,0.6496101401811701,1,7.0
30.0,2,14.0,1.1666666666666667,7.808031467304843,0,0.0,0.4789203417964634,1,12.0,0.6476865742996528,1,2.0,0.5640574160167825,2,14.0
35.0,4,34.0,2.4285714285714284,5.926611245994901,1,5.0,0.3328975356244884,1,17.0,0.6110968137231839,2,12.0,0.22329054592190634,4,34.0
40.0,1,22.0,1.4666666666666666,7.077516770971001,0,2.0,0.6281971202676581,1,22.0,0.6239838495110965,0,12.0,0.34043169406172386,1,36.0
45.0,3,32.0,1.7777777777777777,9.483689732176709,1,0.0,0.6734439828009358,1,29.0,0.7401287730189826,1,5.0,0.5244845014211396,3,34.0
50.0,2,32.0,1.6,9.713438279257678,0,0.0,0.8082390562837727,1,34.0,0.564826379671107,1,0.0,0.72334151409343,2,34.0
55.0,3,2.0,0.08695652173913043,9.480905389870163,1,2.0,0.6607103084929812,0,4.0,0.8525201143646172,2,0.0,0.5127031297731328,3,6.0
60.0,3,5.0,0.20833333333333334,8.850700513661444,0,0.0,0.7247439260296924,2,7.0,0.5015860297949819,1,2.0,0.6378704305576592,3,9.0
65.0,5,28.0,1.2727272727272727,7.702823046796052,0,0.0,0.6766764915575212,3,24.0,0.4140936631774916,2,10.0,0.4119099048179891,5,34.0
70.0,5,32.0,1.5238095238095237,6.410327504418353,1,5.0,0.5021386720087645,0,20.0,0.45891602571313583,4,27.0,0.1545641402353602,5,52.0
75.0,6,60.0,2.608695652173913,8.31834245872908,1,11.0,0.6499287204484455,0,2.0,0.6358731674416119,5,52.0,0.37280867285533287,6,65.0
80.0,2,21.0,0.9130434782608695,8.209199363536737,0,1.0,0.6453415604729202,0,0.0,0.46482829736923365,2,52.0,0.5015609722818587,2,53.0
85.0,2,8.0,0.36363636363636365,9.04305197173192,1,5.0,0.523224892467821,1,6.0,0.6302271848057328,0,24.0,0.6597177185972152,2,35.0
90.0,0,0.0,0.0,9.90823675303113,0,2.0,0.49013934649125995,0,2.0,0.9008716652310117,0,0.0,0.8100900861522329,0,4.0
95.0,2,0.0,0.0,11.2677190213649,0,0.0,0.7915074105059263,1,4.0,0.7786720622542344,1,0.0,0.6480563717319345,2,4.0
100.0,0,0.0,0.0,11.497828115731613,0,0.0,0.7241809905151719,0,2.0,0.82725873751036,0,0.0,0.9471233296343942,0,2.0
105.0,1,0.0,0.0,10.937702306060043,1,0.0,0.7755845281265263,0,2.0,0.797936690654133,0,0.0,0.9985848868502131,1,2.0
110.0,3,3.0,0.13636363636363635,9.56496613413893,0,0.0,0.7804950736223215,3,3.0,0.5785951149370241,0,0.0,0.7439150060981278,3,3.0
115.0,5,14.0,0.56,8.385864300529867,2,0.0,0.6276841776338534,3,14.0,0.3162856787994701,0,0.0,0.7738198022998,5,14.0
120.0,3,29.0,1.1153846153846154,10.153944676508644,0,0.0,0.7674240849900656,3,29.0,0.41474059731891716,0,0.0,0.9210883673816532,3,29.0
125.0,5,47.0,1.6785714285714286,9.087981786755238,0,0.0,0.6682473597776601,4,47.0,0.39389214736993927,1,0.0,0.7675524160019198,5,47.0
130.0,8,78.0,2.4375,8.571719834034532,4,11.0,0.4122635780221171,4,67.0,0.5576321360845836,0,0.0,0.6325013227207456,8,78.0
135.0,0,0.0,0.0,8.435011147778033,0,4.0,0.4428652874478016,0,31.0,0.5494292176951661,0,0.0,0.8758067754740769,0,35.0
140.0,2,5.0,0.16666666666666666,10.124051453526485,0,0.0,0.7242361079117954,1,7.0,0.6510004589117865,1,0.0,0.624932746752738,2,7.0
145.0,4,14.0,0.5,9.578034208101036,1,0.0,0.6988451278144879,3,16.0,0.41242279940147936,0,0.0,0.842706607734495,4,16.0
150.0,3,3.0,0.11538461538461539,8.51152854990105,2,0.0,0.3861928728630463,1,13.0,0.6308313470858351,0,0.0,0.6869746426623373,3,13.0
155.0,3,4.0,0.14285714285714285,8.947015447830873,0,2.0,0.5807394730368617,1,5.0,0.668005641634924,2,4.0,0.6212553632392236,3,11.0
160.0,4,16.0,0.5714285714285714,9.681308288801576,2,4.0,0.5741281260013749,1,8.0,0.7630862846072084,1,9.0,0.7636151992164041,4,21.0
165.0,2,24.0,0.8275862068965517,9.752725352413561,0,2.0,0.6647327799534678,1,13.0,0.7095900367257665,1,14.0,0.7428577168438094,2,29.0
170.0,3,35.0,1.1290322580645162,10.023822756870187,1,3.0,0.5891433894289597,1,20.0,0.721357544798445,1,17.0,0.7521968023478044,3,40.0
175.0,4,27.0,0.8709677419354839,9.543768702858415,2,7.0,0.4408129355553845,0,2.0,0.9136800172442858,2,23.0,0.5026572855370244,4,32.0
180.0,7,23.0,0.7931034482758621,8.340213083286404,6,24.0,0.22680865611946713,1,3.0,0.6445724374200574,0,0.0,0.9049548873472723,7,27.0
185.0,1,7.0,0.2692307692307692,6.240296248388978,1,27.0,0.24391060388205552,0,0.0,0.3811357616267741,0,0.0,0.3521129841883804,1,27.0
190.0,0,0.0,0.0,9.005301562328464,0,9.0,0.6775899690356759,0,2.0,0.548963235901073,0,2.0,0.5650379568276851,0,13.0
195.0,1,0.0,0.0,11.523519205022158,0,2.0,0.914275968254293,0,2.0,0.9645112900416681,1,0.0,0.6515919303706053,1,4.0
200.0,1,4.0,0.15384615384615385,11.167223549946813,0,0.0,0.8107327591997274,0,2.0,0.8331926394193352,1,4.0,0.6548504515243132,1,6.0
