step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.507745529501699,0,0.0,0.6854432019296992,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
15.0,1,0.0,0.0,7.473651185764552,1,0.0,0.4360882695340296,0,0.0,0.47303942813789357,0,0.0,0.7665538848270455,1,0.0
20.0,0,0.0,0.0,11.667541639577482,0,0.0,0.7864585658771117,0,0.0,0.9914210680272953,0,0.0,0.9561770028927188,0,0.0
25.0,0,0.0,0.0,9.197823377076254,0,0.0,0.7547525704902179,0,0.0,0.45452393095257654,0,0.0,0.8353991958244853,0,0.0
30.0,1,2.0,0.18181818181818182,7.084083612040273,1,2.0,0.6402829268813597,0,0.0,0.65342518029516,0,0.0,0.37548746494311125,1,2.0
35.0,1,7.0,0.6363636363636364,9.820357318310613,1,7.0,0.48721855264604996,0,0.0,0.8322039133351639,0,2.0,0.701096487914581,1,9.0
40.0,3,12.0,1.0,8.360948830038634,1,12.0,0.0,0,2.0,0.748992807332499,2,0.0,0.401344601267111,3,14.0
45.0,2,21.0,1.75,9.128618994436131,1,17.0,0.0,1,6.0,0.7669268560481508,0,0.0,0.6737236213528529,2,23.0
50.0,1,4.0,0.3333333333333333,8.496763861696904,0,0.0,1.0,0,2.0,0.773549062913977,1,4.0,0.642922462215719,1,6.0
55.0,1,0.0,0.0,10.08496915953513,0,0.0,0.8897227126560288,0,0.0,0.9684257044134249,1,2.0,0.705081890161842,1,2.0
60.0,0,0.0,0.0,10.481330297160337,0,0.0,0.7995832068891162,0,2.0,0.9423904269374725,0,2.0,0.7321867905293317,0,4.0
65.0,1,5.0,0.35714285714285715,10.512284239559587,0,0.0,0.9336310548892657,0,2.0,0.8086228636898175,1,7.0,0.6826763343680923,1,9.0
70.0,1,10.0,0.625,10.447364317353507,0,0.0,0.9065113489199883,0,2.0,0.7701941608788246,1,10.0,0.6499374703747037,1,12.0
75.0,2,15.0,0.7894736842105263,8.284832049823546,1,0.0,0.0,0,0.0,0.693381694327479,1,15.0,0.3274473682006281,2,15.0
80.0,4,7.0,0.28,8.450893862592334,0,0.0,0.8541184853070131,3,7.0,0.4208695324620992,1,0.0,0.3993152418930513,4,7.0
85.0,0,0.0,0.0,11.107105192899766,0,0.0,0.8938692473607498,0,5.0,0.6594718961517027,0,0.0,0.8834193300203056,0,5.0
90.0,1,1.0,0.05,9.874133141073624,0,0.0,0.7738397757681756,1,1.0,0.51172240117933,0,0.0,0.6568562823359342,1,1.0
95.0,4,10.0,0.5263157894736842,8.61044095166805,0,0.0,0.8750577365726206,1,3.0,0.6661907512094096,3,7.0,0.2979604172169303,4,10.0
100.0,3,25.0,1.3157894736842106,9.581048946657647,0,1.0,0.773818910489688,1,8.0,0.6692776405743236,2,19.0,0.5085062731717865,3,28.0
105.0,0,0.0,0.0,10.158841141038742,0,1.0,0.8593299190714233,0,0.0,0.6813186475880485,0,2.0,0.7427416193088077,0,3.0
110.0,3,7.0,0.35,9.655418043769217,0,1.0,0.9602410885253314,3,7.0,0.27347422395625587,0,2.0,0.7224759121810146,3,10.0
115.0,6,27.0,1.4210526315789473,7.281394839642154,0,0.0,0.7680681527933326,4,24.0,0.3241355246081704,2,3.0,0.4532673818645963,6,27.0
120.0,5,52.0,2.888888888888889,7.967129378405444,0,0.0,0.5838755931517412,4,45.0,0.3711091345977792,1,8.0,0.6141858857597736,5,53.0
125.0,2,16.0,0.7619047619047619,8.167193785369813,0,0.0,0.7496003422182372,0,27.0,0.677984074873486,2,16.0,0.23473447425743701,2,43.0
130.0,4,30.0,1.4285714285714286,9.942300681688309,0,2.0,0.9124502991965449,0,1.0,0.853494354113708,4,32.0,0.501743631048385,4,35.0
135.0,3,45.0,1.8,10.117306503405281,0,2.0,0.9240286947031373,0,0.0,0.7629780301761975,3,47.0,0.5488496235104133,3,49.0
140.0,0,0.0,0.0,10.404999617981511,0,2.0,0.8926163623073368,0,0.0,0.780420132985138,0,14.0,0.7111835400268784,0,16.0
145.0,6,13.0,0.48148148148148145,7.70591474780765,1,3.0,0.4586554307020441,2,6.0,0.4746539051872019,3,8.0,0.4064247274449617,6,17.0
150.0,4,13.0,0.52,5.399053712173978,3,13.0,0.17864006689675185,0,0.0,0.9051421603934665,1,11.0,0.33473412269796704,4,24.0
155.0,5,18.0,0.72,7.73149054240663,4,25.0,0.3545663574612531,0,2.0,0.7993300960900074,1,9.0,0.621542807237966,5,36.0
160.0,1,12.0,0.46153846153846156,9.536837735503662,0,16.0,0.5051194082999583,0,2.0,0.8752466341958671,1,14.0,0.6487983539958201,1,32.0
165.0,2,6.0,0.25,8.577868466816518,2,22.0,0.41206849692109415,0,2.0,0.8434128890054957,0,3.0,0.520743260956997,2,27.0
170.0,9,32.0,1.28,5.570857550537587,5,39.0,0.17762428967643054,0,2.0,0.37775580892776933,4,11.0,0.08638186044890449,9,52.0
175.0,6,48.0,2.2857142857142856,4.932002794087213,6,64.0,0.11702687788254817,0,0.0,0.29588709579136624,0,7.0,0.5353282588679651,6,71.0
180.0,3,14.0,0.6666666666666666,6.921848693950558,2,56.0,0.33160763116366626,1,3.0,0.5094045602869481,0,0.0,0.736588667284551,3,59.0
185.0,3,8.0,0.3076923076923077,9.265496766327034,2,22.0,0.5722086397823977,1,6.0,0.6733471318159239,0,0.0,0.6491595733536595,3,28.0
190.0,2,7.0,0.25925925925925924,10.464528627341178,0,2.0,0.7899076829439927,1,11.0,0.5709511803184428,1,0.0,0.7411738760232705,2,13.0
195.0,4,17.0,0.6538461538461539,8.705571791910014,0,2.0,0.5618263006945412,2,20.0,0.5741947661670954,2,1.0,0.5566190318514614,4,23.0
200.0,1,6.0,0.23076923076923078,7.397960812697897,0,1.0,0.3785763964897725,0,9.0,0.679553836372185,1,6.0,0.5139498493788174,1,16.0
205.0,2,14.0,0.56,9.485178550939308,0,2.0,0.7129944151894174,0,0.0,0.8590134864981521,2,14.0,0.5123729765720615,2,16.0
210.0,2,2.0,0.07142857142857142,8.591257933944261,2,4.0,0.49262289617533817,0,0.0,0.7638385392000411,0,10.0,0.6081263660755978,2,14.0
215.0,4,15.0,0.4838709677419355,8.6923577233594,2,12.0,0.5884130621362056,1,5.0,0.5709304827870172,1,0.0,0.644392049247336,4,17.0
220.0,1,1.0,0.03125,7.510003801598815,0,8.0,0.6051775116283932,1,4.0,0.3026506239950856,0,0.0,0.613701444556456,1,12.0
225.0,5,13.0,0.43333333333333335,8.950542677639133,3,16.0,0.5649939361189245,2,2.0,0.22919172360024495,0,0.0,0.9133935445002024,5,18.0
230.0,2,6.0,0.1935483870967742,9.50564355923058,1,16.0,0.5587910754436138,1,6.0,0.5108059917932513,0,0.0,0.9020690414897067,2,22.0
235.0,0,0.0,0.0,11.31537930008645,0,2.0,0.8233194133420049,0,0.0,0.8711249297614445,0,0.0,0.8589278302623592,0,2.0
240.0,2,2.0,0.0625,9.06892602725593,2,4.0,0.3164526296826796,0,0.0,0.778132465934908,0,0.0,0.8699714360224048,2,4.0
245.0,6,20.0,0.6451612903225806,8.674184884547861,5,21.0,0.3329671839491249,0,0.0,0.8307937225285923,1,1.0,0.37231546903933205,6,22.0
250.0,2,4.0,0.12903225806451613,9.043900712457804,1,21.0,0.5525911068389462,0,0.0,0.8304983274726055,1,0.0,0.5244997666851123,2,21.0
255.0,1,3.0,0.1111111111111111,11.13413841492588,1,7.0,0.6610171648706152,0,4.0,0.9137706722874738,0,0.0,0.7691877177287578,1,11.0
260.0,2,0.0,0.0,8.922141856872937,0,0.0,0.4410639941230151,2,4.0,0.6621550368718714,0,0.0,0.8098614196987418,2,4.0
265.0,3,8.0,0.24242424242424243,8.744586570288533,3,8.0,0.5044323207063097,0,4.0,0.7005229307572486,0,0.0,0.6561704134442269,3,12.0
270.0,8,36.0,1.1612903225806452,8.043494154533919,4,26.0,0.4388336022199965,3,11.0,0.28953157056004253,1,3.0,0.5788074672429145,8,40.0
275.0,12,86.0,2.9655172413793105,6.312418982815655,5,48.0,0.2945208005618787,5,34.0,0.2760988397539569,2,8.0,0.34954734978296237,12,90.0
280.0,3,16.0,0.5714285714285714,5.387206951850129,1,36.0,0.24297552493616312,0,26.0,0.17748048859769336,2,13.0,0.3941167510929243,3,75.0
285.0,3,5.0,0.1724137931034483,9.410797810967269,2,10.0,0.4805262541095672,0,2.0,0.8320997478908811,1,2.0,0.7591405955656361,3,14.0
290.0,1,10.0,0.37037037037037035,11.912817353652603,1,12.0,0.7464693193600447,0,2.0,0.9019361433795815,0,2.0,0.8896475552452893,1,16.0
295.0,2,17.0,0.5862068965517241,9.892435118997424,1,17.0,0.7639533079519908,0,2.0,0.7564185814511819,1,4.0,0.5003923987413743,2,23.0
300.0,1,20.0,0.6666666666666666,9.406662877206816,1,20.0,0.7168700868785557,0,0.0,0.7358821823239263,0,2.0,0.47088538303225513,1,22.0
305.0,2,25.0,0.8620689655172413,10.762896967138401,2,25.0,0.6316797015823402,0,2.0,0.7308872969151722,0,0.0,0.8642862084788426,2,27.0
310.0,4,7.0,0.22580645161290322,8.499164305724621,1,0.0,0.3143677718963425,3,9.0,0.6291630826769471,0,0.0,0.7522600350932503,4,9.0
315.0,7,32.0,0.9411764705882353,8.721021346648348,2,6.0,0.5510206689363578,3,24.0,0.6063165283369327,2,4.0,0.4624034719956502,7,34.0
320.0,4,38.0,1.3571428571428572,7.5620322777841915,1,1.0,0.5660607552494124,3,37.0,0.3623431933982496,0,4.0,0.6122175151353794,4,42.0
325.0,3,11.0,0.39285714285714285,8.874900223947433,2,10.0,0.6424992069697573,1,20.0,0.5674382815653474,0,0.0,0.7002939142681756,3,30.0
330.0,5,34.0,1.1333333333333333,9.446803610483608,2,20.0,0.5639148287726083,2,15.0,0.6094325831452674,1,3.0,0.6547209191566263,5,38.0
335.0,3,35.0,1.206896551724138,8.85996499068388,3,35.0,0.4825644890603909,0,4.0,0.8319789373440366,0,0.0,0.5460496185432232,3,39.0
340.0,6,56.0,2.24,8.662626097030973,3,52.0,0.5750417291479846,1,1.0,0.7476688168740998,2,7.0,0.4512914336786702,6,60.0
345.0,5,71.0,2.84,8.122706461322732,4,67.0,0.4582118787362254,1,6.0,0.7558536383462995,0,10.0,0.5778365470515945,5,83.0
350.0,4,91.0,3.25,9.112618753313983,3,82.0,0.5359704628050908,1,11.0,0.6329867168299985,0,2.0,0.7478096449814827,4,95.0
355.0,4,21.0,0.75,8.378955656399887,0,32.0,0.50586940526211,2,17.0,0.49274399537869107,2,6.0,0.6062784433357322,4,55.0
360.0,8,53.0,1.8275862068965518,8.018405246250474,2,8.0,0.5550555121130135,2,27.0,0.30553214104777066,4,20.0,0.5619368978037829,8,55.0
365.0,3,3.0,0.1,7.362823548660271,0,6.0,0.5505177420166967,0,9.0,0.4198300756496335,3,20.0,0.4303316732756585,3,35.0
370.0,3,4.0,0.13793103448275862,9.927546601843364,1,1.0,0.5408785718583913,1,3.0,0.7846730485081858,1,6.0,0.6110297967157784,3,10.0
375.0,2,14.0,0.5,11.213750407669583,1,6.0,0.6383058666161979,1,8.0,0.7740479221458101,0,2.0,0.8142876222444592,2,16.0
380.0,3,13.0,0.4482758620689655,10.711857567728734,2,11.0,0.49668954785597,0,0.0,0.8886613763201886,1,4.0,0.7274907867769634,3,15.0
385.0,2,8.0,0.32,9.831319870477595,1,1.0,0.6103771439338515,0,0.0,0.6653146667764894,1,9.0,0.7336863000947247,2,10.0
390.0,5,12.0,0.4444444444444444,8.461903828831405,3,9.0,0.4925973997459385,0,0.0,0.48655419202852634,2,5.0,0.5526732617296922,5,14.0
395.0,7,38.0,1.52,8.033369797748854,4,20.0,0.4414222385469713,0,0.0,0.937694840898403,3,20.0,0.5438754655333932,7,40.0
400.0,2,3.0,0.13043478260869565,6.42334242236161,1,18.0,0.46382734989784236,0,0.0,1.0,1,19.0,0.3565715616884792,2,37.0
405.0,5,23.0,1.0,8.272300978351074,3,15.0,0.3728477946846068,0,2.0,0.8059680484776248,2,8.0,0.24699896178613936,5,25.0
