step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.21675251632308,0,0.0,0.41073660212401647,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.64619177607693,0,0.0,0.7449227197543866,0,0.0,0.19346800583134358,0,0.0,0.7507241275533075,0,0.0
15.0,1,0.0,0.0,8.414399326351665,1,0.0,0.6570787500814081,0,0.0,0.9959224830858693,0,0.0,0.5438113284138729,1,0.0
20.0,2,3.0,0.42857142857142855,7.522601012760215,0,0.0,0.8699372243793055,1,1.0,0.006666988357413502,1,2.0,0.002727242086661286,2,3.0
25.0,3,8.0,0.8,6.0726401808034085,1,2.0,0.5474114049689154,1,6.0,0.469293496898129,1,0.0,0.0,3,8.0
30.0,1,7.0,0.6363636363636364,8.630748270650464,1,7.0,0.5204748192369838,0,0.0,0.9289719557794749,0,0.0,0.6402555382355692,1,7.0
35.0,3,12.0,1.0,8.81982113015069,2,12.0,0.4756585536064472,1,0.0,0.6989968606790359,0,0.0,0.9779150474291691,3,12.0
40.0,1,17.0,1.3076923076923077,9.290913645669479,1,17.0,0.5901526540430381,0,0.0,0.7141582113545922,0,0.0,0.9145476349212982,1,17.0
45.0,1,22.0,1.4666666666666666,9.16227835235597,1,22.0,0.48420615712524795,0,0.0,0.8132533919342417,0,0.0,0.6915304383980714,1,22.0
50.0,4,34.0,2.0,8.492668444764305,3,31.0,0.388484081077006,1,3.0,0.6521166682006632,0,0.0,0.8331614554878713,4,34.0
55.0,4,54.0,3.176470588235294,9.207771651650882,2,41.0,0.5088722056865599,2,13.0,0.5656380844443359,0,0.0,0.9327064999645489,4,54.0
60.0,3,24.0,1.2,8.834249639800337,1,1.0,0.6486413889593714,2,23.0,0.2813677113128817,0,0.0,0.7525250001840588,3,24.0
65.0,1,6.0,0.2727272727272727,9.821923147973159,1,6.0,0.501667462394282,0,13.0,0.7249200204972709,0,0.0,0.8319952928976696,1,19.0
70.0,0,0.0,0.0,10.132101776923813,0,3.0,0.5966872933142641,0,0.0,0.8100023150225416,0,0.0,0.7566166187860557,0,3.0
75.0,0,0.0,0.0,11.575810884358981,0,0.0,0.6854022905407554,0,2.0,0.8823146532525626,0,0.0,0.8705549270200896,0,2.0
80.0,1,2.0,0.08695652173913043,10.894490139373259,0,0.0,0.761459686457755,1,4.0,0.7693879116318434,0,0.0,0.6785801898977198,1,4.0
85.0,3,12.0,0.5,10.779978689670594,1,5.0,0.7571546372152866,1,9.0,0.7845041929641172,1,0.0,0.6291647202569789,3,14.0
90.0,2,13.0,0.5909090909090909,10.843762382739122,1,1.0,0.7151116495287666,1,12.0,0.7136255611971373,0,0.0,0.9210583669289124,2,13.0
95.0,3,24.0,1.0909090909090908,9.580275179044934,2,7.0,0.5233632658678644,1,17.0,0.6181529873254276,0,0.0,0.8047897497194737,3,24.0
100.0,2,5.0,0.23809523809523808,7.797743495851843,0,3.0,0.5236550204017293,1,1.0,0.4741652241422132,1,4.0,0.7084594226455556,2,8.0
105.0,1,6.0,0.23076923076923078,8.606603836706885,0,0.0,0.671501654331373,1,8.0,0.43931877667091757,0,0.0,0.6369595041864478,1,8.0
110.0,1,0.0,0.0,10.744308895110713,0,0.0,0.47480604345445754,0,4.0,0.8887477766879112,1,0.0,0.7310298764265586,1,4.0
115.0,0,0.0,0.0,10.818915954827554,0,0.0,0.8316082475816268,0,2.0,0.8756006004823591,0,2.0,0.6943246282158794,0,4.0
120.0,1,2.0,0.06896551724137931,11.377385630338965,0,0.0,0.7757122662927917,1,2.0,0.7953533391602216,0,2.0,0.8692541689637263,1,4.0
125.0,3,12.0,0.46153846153846156,9.924592060409857,1,2.0,0.6727782589310293,1,7.0,0.5736878327458407,1,5.0,0.7302690043827941,3,14.0
130.0,3,9.0,0.4090909090909091,6.6332257725723744,3,9.0,0.45912952656630157,0,0.0,0.018006782637970925,0,1.0,0.5431085463535,3,10.0
135.0,2,10.0,0.4166666666666667,7.702005279173034,0,4.0,0.3780153559895015,2,12.0,0.48192409753801196,0,0.0,0.6877326465602424,2,16.0
140.0,1,5.0,0.21739130434782608,10.288170794117347,1,5.0,0.5668655515552501,0,4.0,0.8240616049297852,0,0.0,0.9083201074710203,1,9.0
145.0,1,10.0,0.4,11.009503354026354,1,12.0,0.6839368572596147,0,4.0,0.8232054095068291,0,2.0,0.819850019906459,1,18.0
150.0,1,0.0,0.0,9.312774567476863,0,2.0,0.5594031443145452,0,0.0,0.7654386610193963,1,2.0,0.6589474360167203,1,4.0
155.0,3,8.0,0.34782608695652173,9.57779127541956,2,9.0,0.6740894686274823,0,0.0,0.7382590609391656,1,3.0,0.6955778054283057,3,12.0
160.0,0,0.0,0.0,8.419713346028905,0,5.0,0.653980548361156,0,0.0,0.7644538306473279,0,0.0,0.6500650822383673,0,5.0
165.0,2,5.0,0.20833333333333334,9.731307437000394,1,5.0,0.6461538281576009,0,2.0,0.9153551473815172,1,0.0,0.5556466333128374,2,7.0
170.0,1,0.0,0.0,9.082652306139645,0,0.0,0.6625752014293813,0,2.0,0.8200647772339631,1,0.0,0.5390219682330094,1,2.0
175.0,2,3.0,0.10714285714285714,10.606700826326422,1,3.0,0.6805659852483363,0,0.0,0.9130130236375864,1,0.0,0.7291074866226065,2,3.0
180.0,3,12.0,0.42857142857142855,8.168888710838475,2,10.0,0.3136131128116356,1,2.0,0.7003035707514261,0,0.0,0.7060734948909899,3,12.0
185.0,5,13.0,0.48148148148148145,7.508845689764371,3,17.0,0.22044978534843485,1,7.0,0.45731949182680964,1,1.0,0.780913513931947,5,25.0
190.0,5,21.0,0.8076923076923077,7.469742043430772,0,7.0,0.4714847799697011,1,14.0,0.6670799263894963,4,9.0,0.424731072407688,5,30.0
195.0,3,19.0,0.6785714285714286,7.474448537380213,0,0.0,0.6767533717961007,1,19.0,0.6031096875400408,2,12.0,0.3525684664832687,3,31.0
200.0,3,23.0,0.7419354838709677,9.55767241430559,2,1.0,0.4348939510923418,1,26.0,0.7406203649845202,0,2.0,0.7179573196674497,3,29.0
205.0,2,33.0,1.03125,10.201831622484178,1,6.0,0.653724260586112,1,29.0,0.6704444256299933,0,0.0,0.9623528896161136,2,35.0
210.0,3,47.0,1.46875,10.11193022119997,1,11.0,0.6183361473831176,2,38.0,0.6240498260373895,0,0.0,0.7606666864937585,3,49.0
215.0,4,66.0,2.357142857142857,9.842990986919599,2,20.0,0.5828134505185334,2,46.0,0.6412488183484741,0,0.0,0.7866948773516131,4,66.0
220.0,5,34.0,1.2142857142857142,8.632641924259847,3,30.0,0.35257080396566537,2,16.0,0.49506795583994123,0,0.0,0.8327429750741161,5,46.0
225.0,4,18.0,0.6666666666666666,8.601089807296383,0,12.0,0.48304866400761737,4,18.0,0.42862929256399607,0,0.0,0.8135673029951738,4,30.0
230.0,4,15.0,0.5769230769230769,7.229088753242724,1,3.0,0.44399916816685386,3,28.0,0.3708503731801636,0,0.0,0.34734819727950716,4,31.0
235.0,5,9.0,0.3333333333333333,8.201118983080622,1,2.0,0.6331977146972313,1,16.0,0.4851981697930276,3,8.0,0.5257504798865016,5,26.0
240.0,2,9.0,0.34615384615384615,9.54587798024506,1,5.0,0.6602194860592238,1,8.0,0.5687400337818301,0,4.0,0.764442636743912,2,17.0
245.0,2,9.0,0.375,10.721901913534547,1,10.0,0.7054309868761736,1,5.0,0.6650269103215162,0,0.0,0.9671158790327025,2,15.0
250.0,2,6.0,0.2222222222222222,8.60564866858637,1,2.0,0.5079385721373295,1,10.0,0.6923448663817854,0,0.0,0.3990159300719279,2,12.0
255.0,7,19.0,0.6551724137931034,6.626681213239218,4,13.0,0.22841463662124536,0,2.0,0.5283472661997997,3,8.0,0.3836924574656427,7,23.0
260.0,4,7.0,0.2692307692307692,7.079657529326714,3,21.0,0.4493750498827095,0,0.0,0.9039065541513884,1,6.0,0.6222412697601511,4,27.0
265.0,1,4.0,0.15384615384615385,10.151356356262026,0,12.0,0.6644926725890463,0,4.0,0.7394908286519575,1,4.0,0.7356938796711867,1,20.0
270.0,4,16.0,0.5517241379310345,8.062181263321369,1,14.0,0.39118654998625607,1,9.0,0.7816112318402363,2,9.0,0.45656870305556724,4,32.0
275.0,8,33.0,1.064516129032258,6.616976288177466,6,34.0,0.1332075382727088,1,12.0,0.6588872260919545,1,1.0,0.5561041576035122,8,47.0
280.0,12,75.0,2.4193548387096775,5.419863767614896,11,81.0,0.012881153303423524,0,2.0,0.320548816918242,1,6.0,0.6677572285636936,12,89.0
285.0,9,59.0,1.9666666666666666,5.7052818694123335,5,95.0,0.1971696558292133,4,16.0,0.00021167872874229348,0,0.0,0.787310151025664,9,111.0
290.0,5,34.0,1.1333333333333333,8.048651001041605,1,53.0,0.4499246183837093,4,38.0,0.5022512226428257,0,0.0,0.7880834030705858,5,91.0
295.0,1,4.0,0.13333333333333333,10.192891246356119,1,14.0,0.61307387267913,0,24.0,0.7225768060610382,0,0.0,0.9280011469568098,1,38.0
300.0,1,1.0,0.029411764705882353,10.62380317730267,1,14.0,0.6130259882305381,0,2.0,0.8802322296103946,0,2.0,0.7159800210929794,1,18.0
305.0,4,12.0,0.375,8.864122697630496,3,23.0,0.5920869777334011,1,3.0,0.48062219108092114,0,2.0,0.7819483336601155,4,28.0
310.0,6,21.0,0.7,5.452416413736644,0,7.0,0.4848408463003112,6,23.0,0.16929461144834132,0,2.0,0.5113045776173059,6,32.0
315.0,4,17.0,0.5483870967741935,7.312319721622041,0,0.0,0.5775910001684933,3,38.0,0.3061978354105368,1,5.0,0.611651160786425,4,43.0
320.0,4,5.0,0.16129032258064516,8.021669973731495,3,5.0,0.46375718303883545,0,16.0,0.5750342048504976,1,4.0,0.6980852939035065,4,25.0
325.0,7,35.0,1.0294117647058822,8.406673530865142,5,26.0,0.43871851115916416,0,2.0,0.8395014101584777,2,13.0,0.6793912353856048,7,41.0
330.0,2,12.0,0.375,9.04328556024614,2,30.0,0.6712730452541303,0,0.0,0.9414029756553377,0,9.0,0.6854801744658754,2,39.0
335.0,3,3.0,0.0967741935483871,9.142146044136824,3,16.0,0.54767608665801,0,4.0,0.7319134135716742,0,0.0,0.7173381207346355,3,20.0
340.0,7,24.0,0.6857142857142857,8.782674052828602,5,16.0,0.37039073369800407,1,9.0,0.813863874757206,1,3.0,0.40430263899969937,7,28.0
345.0,5,34.0,0.9714285714285714,8.809562341468183,3,31.0,0.3389729580409727,0,6.0,0.7992267731652914,2,3.0,0.27422029145486193,5,40.0
350.0,3,14.0,0.4,9.082130287090175,1,14.0,0.44974676482088227,0,2.0,0.8724243610014297,2,13.0,0.4738052165809092,3,29.0
355.0,1,1.0,0.03125,9.910529071559509,0,1.0,0.7437658216962164,1,3.0,0.43379029961278937,0,9.0,0.6982251966238492,1,13.0
360.0,4,16.0,0.64,9.662007221377767,0,0.0,0.7593557753130706,4,18.0,0.17740832724544311,0,0.0,0.8888413993089672,4,18.0
365.0,1,5.0,0.23809523809523808,8.848637238958368,0,0.0,0.6639066465765304,1,22.0,0.3258098302908691,0,0.0,0.6854311517924138,1,22.0
370.0,0,0.0,0.0,11.72133202138364,0,2.0,0.7703284594601776,0,6.0,0.8199186632749016,0,2.0,0.8381644813993328,0,10.0
375.0,2,3.0,0.14285714285714285,10.627470112367636,1,2.0,0.7216553539214059,1,4.0,0.6689520910504408,0,2.0,0.7927011162035759,2,8.0
380.0,1,0.0,0.0,10.409114629025662,1,2.0,0.7252611554898598,0,1.0,0.626615178535522,0,2.0,0.9605189130520496,1,5.0
385.0,3,4.0,0.23529411764705882,6.383557749994431,1,0.0,0.5305428505217364,2,5.0,0.015887119180502177,0,2.0,0.20709631786697563,3,7.0
390.0,1,1.0,0.058823529411764705,7.133854267089057,1,1.0,0.38678649329235393,0,2.0,0.5842997942654258,0,2.0,0.1753783552247061,1,5.0
395.0,1,0.0,0.0,9.953009513767697,1,2.0,0.6249068186834477,0,2.0,0.9701419201771744,0,2.0,0.7206591513162502,1,6.0
400.0,1,0.0,0.0,10.93065118343872,1,2.0,0.6192748603933739,0,2.0,0.8382114775307106,0,2.0,0.881219323647385,1,6.0
405.0,4,5.0,0.2631578947368421,7.9605725926949615,1,2.0,0.5603677278350981,2,4.0,0.3103762038632894,1,5.0,0.5520972756562882,4,11.0
410.0,1,2.0,0.1111111111111111,7.958310920051247,0,0.0,0.7590459957030689,0,0.0,0.5554619156415607,1,4.0,0.2845375346348427,1,4.0
415.0,3,12.0,0.7058823529411765,9.380742999450531,1,1.0,0.7218894413624629,0,0.0,0.48116128471115766,2,15.0,0.5065059056593036,3,16.0
420.0,4,9.0,0.5294117647058824,8.967819368940498,3,6.0,0.5458534842525867,1,3.0,0.6324868238853708,0,9.0,0.7509934332865249,4,18.0
425.0,3,19.0,1.0555555555555556,9.040854330633557,2,11.0,0.4810482472816467,1,8.0,0.7566354217912054,0,2.0,0.9084231816264131,3,21.0
430.0,1,16.0,0.8,9.520202467344347,1,16.0,0.5875749668692154,0,0.0,0.8670618521304284,0,0.0,0.3384627672747551,1,16.0
435.0,6,7.0,0.28,6.750118833856703,1,1.0,0.4752411345608607,2,2.0,0.39714708834574974,3,5.0,0.3003433675299838,6,8.0
440.0,2,0.0,0.0,7.719319775500717,1,0.0,0.5885263337443237,0,5.0,0.4810047200451894,1,4.0,0.39033123201671527,2,9.0
445.0,5,8.0,0.2962962962962963,8.63538232128278,2,4.0,0.5820347851907405,2,3.0,0.5304633336507046,1,5.0,0.6631355763719367,5,12.0
450.0,6,16.0,0.5333333333333333,7.134924262856793,1,4.0,0.5218799586074994,2,10.0,0.4855801145137773,3,10.0,0.5510121090052759,6,24.0
455.0,2,15.0,0.46875,9.31064689734271,0,0.0,0.7395707668148414,1,14.0,0.5936682018606194,1,17.0,0.7055741045425431,2,31.0
460.0,3,19.0,0.5135135135135135,8.98922189796202,0,0.0,0.6816916277643378,1,7.0,0.6774973830951113,2,20.0,0.5188292102602845,3,27.0
465.0,8,38.0,0.95,8.826485714942995,1,0.0,0.7302903440738459,4,10.0,0.49722397567156995,3,33.0,0.6067518199551175,8,43.0
470.0,7,69.0,1.6829268292682926,8.970398513404087,1,3.0,0.6869660903292103,3,24.0,0.607015315314989,3,48.0,0.5966229872712145,7,75.0
475.0,6,20.0,0.5128205128205128,7.345193344712724,4,17.0,0.5634871381419279,2,25.0,0.3786852713433644,0,16.0,0.5655142094728948,6,58.0
480.0,10,42.0,1.0769230769230769,6.572957638452422,2,25.0,0.4359396402243733,5,25.0,0.23325955213168942,3,9.0,0.4042987126453426,10,59.0
485.0,4,9.0,0.25,6.967826121733815,0,11.0,0.5910435495115343,2,27.0,0.39478748672438496,2,15.0,0.271988964673393,4,53.0
