step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.137296151455181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2989014228612074,0,0.0
10.0,0,0.0,0.0,12.674211006386422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9306147617046614,0,0.0
15.0,0,0.0,0.0,7.787465587047215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.42687437013560275,0,0.0
20.0,1,4.0,0.8,8.6917170725218,0,0.0,0.6080790946041915,0,0.0,0.7246503126678179,1,4.0,0.6361924490206285,1,4.0
25.0,2,9.0,1.5,7.794262510984552,1,0.0,0.4625119098179934,0,0.0,0.804988360495235,1,9.0,0.476828561933613,2,9.0
30.0,1,0.0,0.0,8.382418961198102,0,0.0,0.7362062752286632,0,0.0,0.9583210969205957,1,0.0,0.4559961495187395,1,0.0
35.0,0,0.0,0.0,9.462259818990864,0,0.0,0.7422898092346968,0,0.0,0.9274434181676753,0,0.0,0.35355567268335397,0,0.0
40.0,0,0.0,0.0,10.33711935935168,0,0.0,0.8458427516727863,0,0.0,0.5712069128931282,0,0.0,0.830158532055204,0,0.0
45.0,1,0.0,0.0,10.474693260431597,0,0.0,0.8014747796212012,0,2.0,0.9571455773789364,1,0.0,0.5844653797456385,1,2.0
50.0,0,0.0,0.0,9.082307402927457,0,0.0,0.6211488677106215,0,2.0,0.6405941213752242,0,0.0,0.6495896374971046,0,2.0
55.0,4,15.0,1.0,7.196223897511193,1,3.0,0.47198414706307446,1,7.0,0.6269138160652057,2,7.0,0.27506978968734286,4,17.0
60.0,2,10.0,0.5263157894736842,6.873736998768738,0,1.0,0.5569410759047405,1,10.0,0.1917067777449511,1,10.0,0.4938648766704601,2,21.0
65.0,1,15.0,0.7142857142857143,10.290529078346825,0,0.0,0.808834479785965,1,19.0,0.7000856709117363,0,0.0,0.7610862576856273,1,19.0
70.0,0,0.0,0.0,10.670114204707057,0,0.0,0.6081775032050355,0,4.0,0.846468712040215,0,0.0,0.6863350688394074,0,4.0
75.0,1,2.0,0.08333333333333333,10.747664328897299,1,2.0,0.6274601039990966,0,4.0,0.864253962848501,0,0.0,0.7492289922048251,1,6.0
80.0,3,11.0,0.4782608695652174,8.623920734461711,2,10.0,0.48484268750531434,0,0.0,0.5428146727315988,1,1.0,0.37509475418358657,3,11.0
85.0,1,0.0,0.0,9.323779649813018,1,3.0,0.6860570769505318,0,0.0,1.0,0,0.0,0.755807761363007,1,3.0
90.0,1,0.0,0.0,10.932931850049556,0,0.0,0.8423367925112141,0,4.0,0.885800459049601,1,0.0,0.575665909795875,1,4.0
95.0,2,5.0,0.22727272727272727,9.823034466127519,0,0.0,0.7444560774140069,0,4.0,0.8140025682401056,2,5.0,0.5405592093445988,2,9.0
100.0,1,2.0,0.08,10.323765508485083,1,2.0,0.5164384299735169,0,4.0,0.8600447625193419,0,0.0,0.6283793963545291,1,6.0
105.0,2,4.0,0.16,10.56787516128274,0,0.0,0.8954693528377273,0,4.0,0.7035035739104285,2,4.0,0.7156822309375903,2,8.0
110.0,3,16.0,0.6153846153846154,10.332966543582408,0,0.0,0.7807897719234977,1,6.0,0.7699065283721841,2,14.0,0.5910302804154379,3,20.0
115.0,2,8.0,0.36363636363636365,7.751341321281244,0,0.0,0.995346911076313,2,12.0,0.4326192661923321,0,10.0,0.4527936420559192,2,22.0
120.0,3,0.0,0.0,7.443014707419878,1,0.0,0.18172392748812488,1,10.0,0.4407592507000578,1,0.0,0.6078716751560342,3,10.0
125.0,0,0.0,0.0,10.775364642918161,0,0.0,0.8539948674861626,0,2.0,0.7161748821559676,0,2.0,0.7216077365947887,0,4.0
130.0,0,0.0,0.0,11.271665113165712,0,0.0,0.9401298894885255,0,0.0,0.7460679942256849,0,2.0,0.8133423176188739,0,2.0
135.0,3,7.0,0.28,9.507328011688282,0,0.0,0.7433345187485079,3,7.0,0.3441051850132122,0,0.0,0.8161533468714196,3,7.0
140.0,3,7.0,0.2916666666666667,8.831252378750627,0,0.0,0.7258789813204231,1,7.0,0.5571352283463008,2,4.0,0.6574508754424908,3,11.0
145.0,5,14.0,0.56,7.955321572954116,1,2.0,0.7145571088211513,4,12.0,0.38477606896629757,0,0.0,0.3030564906358975,5,14.0
150.0,10,41.0,1.5769230769230769,5.381607458240544,2,0.0,0.2067010605757055,3,27.0,0.3479389887804175,5,14.0,0.27934566747384776,10,41.0
155.0,12,85.0,3.0357142857142856,6.029758615638885,2,4.0,0.4330828307162325,6,49.0,0.3330775369726848,4,34.0,0.3559228504175184,12,87.0
