step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.2058307728264481,1,0.0,0.0,0,0.0,1.0,1,0.0,0.12294118761403205,2,0.0
10.0,0,0.0,0.0,8.812166615356691,0,0.0,0.5014931493378899,0,0.0,1.0,0,0.0,0.7441567540986546,0,0.0
15.0,3,1.0,0.14285714285714285,5.733268308049956,0,0.0,0.7161190801814497,1,0.0,0.0,2,1.0,0.40276635924813087,3,1.0
20.0,4,13.0,1.8571428571428572,4.908282931299892,2,4.0,0.00397861528422113,0,0.0,0.7394931926030073,2,9.0,0.4406188731971314,4,13.0
25.0,3,14.0,1.5555555555555556,4.97119272916015,2,14.0,5.095183725554405e-06,0,0.0,1.0,1,6.0,0.3746012891058659,3,20.0
30.0,3,28.0,2.3333333333333335,7.39604044665291,2,24.0,0.18679057101442595,0,0.0,1.0,1,4.0,0.5596377941246494,3,28.0
35.0,2,1.0,0.07142857142857142,6.4677500732067355,0,14.0,0.5663096377804,0,0.0,0.11203764585723731,2,1.0,0.2904934522237382,2,15.0
40.0,3,9.0,0.6428571428571429,9.591496330741368,1,0.0,0.7060314964792638,0,2.0,0.8917234942794332,2,9.0,0.3921437075241986,3,11.0
45.0,2,19.0,1.3571428571428572,8.468048217745658,0,0.0,0.6934071516852479,0,2.0,0.802378142646089,2,19.0,0.28297353917229,2,21.0
50.0,4,32.0,1.8823529411764706,8.220677701037523,0,0.0,0.781207936760835,0,2.0,0.9300952498667965,4,32.0,0.04987819877340546,4,34.0
55.0,3,4.0,0.2,7.632723702436513,1,3.0,0.6583123155207113,1,3.0,0.6402129350255047,1,23.0,0.3522408063635824,3,29.0
60.0,0,0.0,0.0,9.626174507342999,0,0.0,0.589560735553775,0,2.0,0.7634216484218552,0,0.0,0.717495781928081,0,2.0
65.0,4,8.0,0.34782608695652173,8.850444557197466,2,8.0,0.4295878149266455,0,0.0,0.9838258961475365,2,2.0,0.6092893355206733,4,10.0
70.0,3,13.0,0.5909090909090909,8.032016318698462,0,10.0,0.5660310753227348,0,0.0,0.6565101057277067,3,13.0,0.5741518274441454,3,23.0
75.0,4,33.0,1.32,9.615324400648397,0,2.0,0.8036617268792406,1,7.0,0.6953037484866096,3,28.0,0.5932505948183597,4,37.0
80.0,4,53.0,1.8928571428571428,9.548520217739334,0,0.0,0.7118031776845056,1,12.0,0.7484045666214951,3,43.0,0.45267245896687675,4,55.0
85.0,7,82.0,2.7333333333333334,8.201834428043467,1,2.0,0.5187805360253105,3,24.0,0.5934397280344227,3,58.0,0.4617128004880218,7,84.0
90.0,3,15.0,0.5,7.291302172201008,3,15.0,0.37279686660062855,0,8.0,0.4551962827014986,0,21.0,0.5571171273701216,3,44.0
95.0,3,9.0,0.32142857142857145,7.273964555940053,0,10.0,0.5042926301933386,0,0.0,0.3890533372224576,3,11.0,0.4156410334401984,3,21.0
100.0,4,25.0,0.9615384615384616,8.661004414008453,0,2.0,0.7940247683751309,1,6.0,0.6417964466260055,3,23.0,0.46865008677715775,4,31.0
105.0,4,17.0,0.6538461538461539,8.83258893970868,2,7.0,0.5965358210575413,1,11.0,0.7059694829805983,1,23.0,0.5959339469607811,4,41.0
110.0,7,38.0,1.52,8.027771691747878,4,23.0,0.2310751574690231,1,18.0,0.772574291726343,2,6.0,0.6331749236302098,7,47.0
115.0,2,20.0,0.8333333333333334,7.733631554627272,1,19.0,0.11262593628993249,1,21.0,0.706974057508609,0,0.0,0.7546116513108891,2,40.0
