step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.65025754896924,0,0.0,0.6701678040790838,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.188589620928829,0,0.0,0.4449891210862132,0,0.0,1.0,0,0.0,0.3001622371990235,0,0.0
20.0,2,3.0,0.42857142857142855,6.0093525708065405,1,3.0,0.33461272965427685,0,0.0,1.0,1,0.0,0.5128727444988325,2,3.0
25.0,2,1.0,0.1,6.880424647047134,0,0.0,0.5983127636423097,0,0.0,1.0,2,1.0,0.4394834039202247,2,1.0
30.0,1,6.0,0.5,9.63204792801769,0,0.0,0.687484097380958,0,0.0,0.7162385431228867,1,6.0,0.5749374879524735,1,6.0
35.0,2,1.0,0.08333333333333333,8.022986634852568,0,0.0,0.8226179038858726,0,0.0,0.9186398408122047,2,3.0,0.37857924504051416,2,3.0
40.0,3,11.0,0.8461538461538461,6.649254066408025,0,0.0,0.5049688262199492,1,3.0,0.5322967264341221,2,8.0,0.22606026472830068,3,11.0
45.0,1,8.0,0.6153846153846154,7.776219316222673,0,0.0,0.38355470861436897,1,8.0,0.7141647909255996,0,6.0,0.44512894946666864,1,14.0
50.0,2,13.0,0.8666666666666667,9.690464509384805,1,0.0,0.3458964802063894,1,15.0,0.7634146789871858,0,0.0,0.9818508946101988,2,15.0
55.0,2,18.0,1.2857142857142858,9.97031479680736,0,0.0,0.8322442696397205,2,20.0,0.5407294925231029,0,0.0,0.5060425050531394,2,20.0
60.0,1,4.0,0.26666666666666666,10.046884327768256,0,0.0,0.8352620834977905,0,2.0,0.656138956804468,1,4.0,0.6342403573823869,1,6.0
65.0,1,2.0,0.125,8.470978598084917,0,0.0,0.6658687154605736,1,4.0,0.36795928414162055,0,0.0,0.9070122791175462,1,4.0
70.0,0,0.0,0.0,8.235279721836742,0,0.0,0.6330867390420043,0,6.0,0.5273180182228728,0,0.0,0.334851519321344,0,6.0
75.0,3,10.0,0.5555555555555556,9.839776333281646,2,8.0,0.5412381209279125,1,6.0,0.772655976288227,0,0.0,0.9236871433475038,3,14.0
80.0,7,27.0,1.2857142857142858,8.514651822274905,5,18.0,0.4663994170605056,2,13.0,0.5675327644221634,0,0.0,0.9559481413109707,7,31.0
85.0,2,26.0,1.3,10.011060932002705,2,26.0,0.6073370478714024,0,0.0,0.9021929987652344,0,2.0,0.7762389310160029,2,28.0
90.0,1,2.0,0.1111111111111111,8.62844761846008,0,14.0,0.47639162918667327,1,2.0,0.4601307718955708,0,2.0,0.8409535800424848,1,18.0
95.0,3,8.0,0.4,8.271284124202964,3,8.0,0.2597679487792127,0,0.0,0.758238650551854,0,2.0,0.6894907943438365,3,10.0
100.0,0,0.0,0.0,8.295826759734599,0,7.0,0.38674045930681045,0,0.0,0.5853135788475169,0,4.0,0.6678483684512545,0,11.0
105.0,1,0.0,0.0,11.120900489889715,0,0.0,0.5819356495859653,0,2.0,0.8830383548275003,1,2.0,0.7652623816081088,1,4.0
110.0,3,5.0,0.21739130434782608,9.6781182284073,2,3.0,0.3295817158711821,1,4.0,0.5407375833618264,0,2.0,0.6996720526246083,3,9.0
115.0,2,8.0,0.38095238095238093,9.570341732946385,1,8.0,0.5503856886982476,0,4.0,0.7345463138092103,1,0.0,0.6428672642056643,2,12.0
120.0,1,2.0,0.10526315789473684,10.890710271243384,0,2.0,0.9618408244110959,1,2.0,0.7149092465141006,0,0.0,0.792972689227247,1,4.0
125.0,1,0.0,0.0,10.593601609227324,0,2.0,0.833889343133844,1,0.0,0.7396773778194446,0,0.0,0.7800102975267078,1,2.0
130.0,0,0.0,0.0,10.713714908198547,0,2.0,0.9110432171218825,0,0.0,0.7946479727521776,0,0.0,0.6749854319285378,0,2.0
135.0,4,8.0,0.4,6.434694025912677,2,3.0,6.334474706385278e-05,0,0.0,0.4196973583595517,2,5.0,0.45056798174688595,4,8.0
140.0,1,4.0,0.19047619047619047,7.423648855864694,0,1.0,0.7191824487644015,1,4.0,0.4731375114181932,0,8.0,0.3772769036786505,1,13.0
145.0,1,2.0,0.09090909090909091,9.872303051188151,0,1.0,0.842133526272383,1,4.0,0.5106554608046088,0,0.0,0.5943374078401241,1,5.0
150.0,2,10.0,0.5,11.45156746878688,0,0.0,0.9467511590869758,2,12.0,0.6335148641645976,0,0.0,0.906779226957455,2,12.0
155.0,2,20.0,1.0,10.409843966964479,0,0.0,0.90703554117242,2,22.0,0.6073215092669638,0,0.0,0.5882369315846705,2,22.0
160.0,1,0.0,0.0,9.145729376837828,0,0.0,1.0,0,3.0,0.6205063807404491,1,0.0,0.3881727946865253,1,3.0
165.0,0,0.0,0.0,8.982159377352948,0,2.0,0.5945359013937315,0,0.0,0.6025619451266491,0,2.0,0.5787528127196713,0,4.0
170.0,2,9.0,0.42857142857142855,10.131683928549633,0,2.0,0.819530125783847,1,4.0,0.5448010450312499,1,7.0,0.5494204129426976,2,13.0
175.0,2,3.0,0.13636363636363635,7.737841133654094,0,0.0,0.6845796220343847,2,3.0,0.2487815875503236,0,3.0,0.5084792183782012,2,6.0
180.0,5,24.0,1.0434782608695652,9.177755375309145,1,3.0,0.7162841731201905,3,18.0,7.506972765316901e-06,1,5.0,0.5982688531257225,5,26.0
185.0,4,34.0,1.4166666666666667,6.901068064198474,1,1.0,0.43564449749715684,3,33.0,0.23421001609499742,0,0.0,0.4873016529738784,4,34.0
190.0,5,20.0,0.9090909090909091,8.719528003679978,4,16.0,0.4003829880765948,0,13.0,0.5964665682688586,1,4.0,0.7619684051563538,5,33.0
195.0,4,36.0,1.565217391304348,7.754625133325612,4,38.0,0.319782743634222,0,0.0,1.0,0,2.0,0.5992906841379679,4,40.0
200.0,1,5.0,0.25,8.655272970058384,0,32.0,0.46481220516349314,0,0.0,1.0,1,7.0,0.6016335822996227,1,39.0
205.0,0,0.0,0.0,10.815667766892247,0,2.0,0.7884861150277315,0,2.0,0.8754818681435964,0,0.0,0.41061142749099494,0,4.0
210.0,1,5.0,0.29411764705882354,11.87884330770844,0,0.0,0.3999527063293478,0,4.0,0.887976655462349,1,5.0,1.7554248462642545e-05,1,9.0
215.0,2,10.0,0.5,10.2108913391097,1,0.0,0.45570977705432614,0,2.0,0.7564135401744032,1,10.0,0.17182071436670757,2,12.0
220.0,1,0.0,0.0,11.341505341621717,0,0.0,0.8781334277907599,0,2.0,0.8637973367428075,1,0.0,0.6957682154478411,1,2.0
225.0,0,0.0,0.0,10.825235408408261,0,0.0,0.708490581467692,0,0.0,0.6244163739415067,0,0.0,0.8134675892062956,0,0.0
230.0,2,5.0,0.2777777777777778,9.338178285219335,1,2.0,0.6190977147370534,1,3.0,0.43331682822918083,0,0.0,0.8528248731844248,2,5.0
235.0,2,9.0,0.45,10.239147938499189,1,7.0,0.7271400745174308,0,0.0,0.9482133786323563,1,2.0,0.6050994330233698,2,9.0
