step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,1,0.0,0.219774167086577,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.6799389041804975,0,0.0,0.6455118113703032,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.135675392253285,0,0.0,0.9536707726807299,0,0.0,0.4185155993578024,0,0.0,0.4684766140586764,0,0.0
20.0,0,0.0,0.0,10.892185687046284,0,0.0,0.7440036564950566,0,0.0,0.9486860479223751,0,0.0,0.7312674758680903,0,0.0
25.0,1,0.0,0.0,6.9677781593586925,0,0.0,0.5158031085629126,0,0.0,0.6551186140598827,1,0.0,0.3264580816429353,1,0.0
30.0,2,5.0,0.2777777777777778,10.042030884913395,2,5.0,0.6018961425920474,0,0.0,0.8301868506118022,0,0.0,0.7296542349228398,2,5.0
35.0,4,16.0,0.8,9.042165246861643,2,15.0,0.48310012552569875,1,1.0,0.5582842239029806,1,0.0,0.6493600565186669,4,16.0
40.0,2,9.0,0.5,8.658697081582647,0,9.0,0.5698865583072058,1,6.0,0.661516779423032,1,3.0,0.6037546937893193,2,18.0
45.0,2,11.0,0.6111111111111112,7.830310102748901,1,0.0,0.4634837526331415,1,13.0,0.6977078510584868,0,2.0,0.5248847670806993,2,15.0
50.0,2,9.0,0.47368421052631576,8.40321199448852,1,4.0,0.5668223463529757,0,2.0,0.7711208655867624,1,5.0,0.2644362709381885,2,11.0
55.0,2,12.0,0.6666666666666666,9.188185895838707,1,9.0,0.578091309025214,1,5.0,0.7390784529937369,0,2.0,0.5986301928167747,2,16.0
60.0,2,16.0,0.8888888888888888,8.703869112263416,2,16.0,0.15865610632187824,0,2.0,0.7978775330657581,0,0.0,0.9157433298852823,2,18.0
65.0,1,0.0,0.0,10.557150929749346,0,4.0,0.6583775138478251,1,2.0,0.777598370799,0,0.0,0.9258456900674297,1,6.0
70.0,0,0.0,0.0,10.725412586109178,0,2.0,0.9674667976002223,0,2.0,0.6669303490299375,0,0.0,0.7187894727788148,0,4.0
75.0,5,10.0,0.5555555555555556,7.888923619995435,0,2.0,0.49322687514892727,4,9.0,0.2902773122432871,1,3.0,0.6720589720390703,5,14.0
80.0,8,42.0,2.625,3.6782670826764012,1,5.0,2.894940480027053e-05,5,30.0,0.16235231939019598,2,9.0,0.08473605903191073,8,44.0
85.0,7,64.0,3.764705882352941,3.9992499934018886,1,10.0,0.16899799604900725,5,55.0,0.15246975240309218,1,5.0,0.19975075358219474,7,70.0
90.0,7,79.0,4.388888888888889,5.959173537804534,0,0.0,0.5647624824202846,6,83.0,0.13124518218294495,1,1.0,0.4821139674156896,7,84.0
95.0,6,109.0,6.411764705882353,7.794638531970207,0,0.0,0.9683894154413986,6,113.0,0.13111143162875202,0,0.0,0.7827800621463432,6,113.0
