step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.459707192052155,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,0.5490878283581737,0,0.0
10.0,1,0.0,0.0,8.168969355188702,0,0.0,0.7020245870263682,0,0.0,1.0,1,0.0,0.49088939393257536,1,0.0
15.0,1,0.0,0.0,8.886436466067625,1,0.0,0.5941887839275682,0,0.0,1.0,0,0.0,0.7592388293702066,1,0.0
20.0,1,0.0,0.0,9.266196740707022,0,0.0,0.7290898110544496,0,0.0,0.8017799407062083,1,0.0,0.5159351798313743,1,0.0
25.0,2,0.0,0.0,9.92339985650787,0,0.0,0.7769696707520004,1,0.0,0.704047851782018,1,0.0,0.6363837986341182,2,0.0
30.0,2,3.0,0.2,10.447948480261902,1,3.0,0.6940707223253505,0,0.0,0.908362794702766,1,0.0,0.6220406181209885,2,3.0
35.0,1,4.0,0.25,7.347853358034225,0,0.0,0.44536650312772447,0,0.0,0.5840309982027937,1,4.0,0.4680294607986893,1,4.0
40.0,5,18.0,0.9,7.245478922626704,1,0.0,0.6541667173668324,1,4.0,0.5639190654474524,3,16.0,0.45892512304743743,5,20.0
45.0,3,8.0,0.36363636363636365,8.598136925174106,1,0.0,0.7463500431500915,1,9.0,0.7643210205654007,1,15.0,0.4981669925664947,3,24.0
50.0,1,6.0,0.25,8.910820603538237,0,0.0,0.6983255897880762,0,4.0,0.7935404065127345,1,6.0,0.4962935206341644,1,10.0
55.0,4,17.0,0.6071428571428571,8.099785748755023,0,0.0,0.6162035662529238,1,6.0,0.5466145837332897,3,15.0,0.40703276028599344,4,21.0
60.0,6,31.0,1.1071428571428572,8.453748392445764,3,5.0,0.49713353055931825,1,7.0,0.6357088707420114,2,25.0,0.5276001917406583,6,37.0
65.0,0,0.0,0.0,9.588759471317617,0,6.0,0.6394381119051403,0,1.0,0.712032650261628,0,2.0,0.7797805146714638,0,9.0
70.0,2,2.0,0.07407407407407407,9.90780377639937,0,0.0,0.7131009195064815,0,2.0,0.8764472139734852,2,4.0,0.5784283773985437,2,6.0
75.0,3,12.0,0.46153846153846156,9.557265486094549,1,3.0,0.7127863971404401,0,2.0,0.6905852755003627,2,11.0,0.6583548741180116,3,16.0
80.0,3,13.0,0.48148148148148145,8.26630250720971,1,8.0,0.6668418627178767,1,7.0,0.6949637127134071,1,5.0,0.4405350809645208,3,20.0
85.0,3,16.0,0.5714285714285714,8.673137096385968,1,13.0,0.6602443318411874,0,4.0,0.6406122871100371,2,3.0,0.4239831429063997,3,20.0
90.0,7,17.0,0.53125,7.6351328594347265,1,0.0,0.3494970694403009,3,13.0,0.4157625390625991,3,8.0,0.3348050906494067,7,21.0
95.0,7,30.0,0.9375,7.817611991424201,3,7.0,0.14418879574190474,3,23.0,0.4234262574069383,1,13.0,0.5959646498026745,7,43.0
100.0,1,4.0,0.14814814814814814,7.5122629462173975,1,14.0,0.42334553837401495,0,13.0,0.41989671156258856,0,2.0,0.5812810449478044,1,29.0
105.0,2,6.0,0.23076923076923078,9.871712683245839,1,6.0,0.5949835908743213,0,0.0,1.0,1,6.0,0.6967999834188131,2,12.0
110.0,2,7.0,0.25925925925925924,8.57201114850486,1,7.0,0.6767642531279151,0,0.0,0.16750023602156036,1,4.0,0.548251339439125,2,11.0
115.0,2,4.0,0.15384615384615385,9.287396583084961,0,0.0,0.45058304042598546,0,2.0,0.9524185587467424,2,4.0,0.6476680136073386,2,6.0
120.0,3,17.0,0.6538461538461539,9.21893220292862,2,8.0,0.23955212867945272,0,2.0,0.8028343297300818,1,9.0,0.7130452951417184,3,19.0
125.0,5,11.0,0.4782608695652174,7.577812559462428,2,14.0,0.35649935373123504,1,4.0,0.713114856007092,2,3.0,0.4456477828027088,5,21.0
130.0,6,27.0,1.0384615384615385,8.636707951912102,0,4.0,0.7777765654740176,1,9.0,0.6457366117877551,5,18.0,0.24346515416182515,6,31.0
135.0,6,53.0,2.2083333333333335,9.059921689618799,0,0.0,0.8842592683253788,1,14.0,0.6248677537230723,5,39.0,0.32784986966616186,6,53.0
140.0,1,19.0,0.76,9.309528214308662,0,0.0,0.9340051935528817,1,19.0,0.5177896484403388,0,28.0,0.46965538351572456,1,47.0
145.0,0,0.0,0.0,10.534696426504368,0,0.0,0.8510998008767989,0,2.0,0.8492115947667181,0,0.0,0.5783998193592151,0,2.0
150.0,3,4.0,0.16,7.749813656023626,1,1.0,0.13747369408952276,1,3.0,0.5203851684672569,1,2.0,0.4860588284993235,3,6.0
155.0,9,40.0,1.6,6.7510109479362175,4,15.0,0.18127034727207153,2,11.0,0.47270835111392867,3,16.0,0.37863043588016015,9,42.0
160.0,9,70.0,3.1818181818181817,3.6821444439870477,4,35.0,0.2386836902425359,0,6.0,0.15288498764373737,5,35.0,0.24090630083253328,9,76.0
165.0,5,21.0,0.9130434782608695,5.876176976043439,1,23.0,0.5516188541333608,1,4.0,0.0,3,45.0,0.3091892052618105,5,72.0
170.0,2,14.0,0.6086956521739131,9.057302976790716,0,0.0,0.8096111115486466,1,13.0,0.695235038246739,1,27.0,0.5095044818860865,2,40.0
175.0,4,26.0,1.0833333333333333,10.163975685957146,1,0.0,0.7635214760440642,1,18.0,0.7976314831173117,2,14.0,0.5374875152513379,4,32.0
180.0,1,1.0,0.038461538461538464,8.832329531900557,0,0.0,0.5430071874697285,0,4.0,0.7895001505579796,1,8.0,0.27768196133173956,1,12.0
185.0,4,15.0,0.5357142857142857,7.62193088040561,0,0.0,0.46643974314076864,1,6.0,0.5565811993798079,3,16.0,0.22889784566835414,4,22.0
190.0,4,7.0,0.25925925925925924,6.025917991398194,2,5.0,0.5999100216659208,2,6.0,0.2124623843643393,0,7.0,0.21728374752397883,4,18.0
195.0,5,22.0,0.88,8.190881862671548,3,13.0,0.4984322683925724,1,9.0,0.45436545695779473,1,6.0,0.6804226791595748,5,28.0
200.0,3,12.0,0.48,7.998988770866634,0,6.0,0.7059533771232664,2,5.0,0.30838851055781324,1,11.0,0.624574032189347,3,22.0
205.0,6,35.0,1.25,8.190761185508608,1,3.0,0.6459839001496193,4,22.0,0.3723879824376157,1,16.0,0.6517309916147591,6,41.0
210.0,5,56.0,1.9310344827586208,7.959921396987176,0,2.0,0.48637176482643407,4,41.0,0.4830586344305013,1,20.0,0.5579490110464841,5,63.0
215.0,7,38.0,1.2666666666666666,7.913266351793642,3,7.0,0.37999319305521484,0,25.0,0.6588776114137268,4,31.0,0.33278094833929533,7,63.0
220.0,1,2.0,0.07142857142857142,8.892281684823477,0,6.0,0.7674255596143899,1,2.0,0.5733608489267794,0,15.0,0.6180021516665218,1,23.0
225.0,2,10.0,0.3448275862068966,10.589020865368532,0,2.0,0.8040755751470664,1,9.0,0.4702512758954892,1,5.0,0.784496391312922,2,16.0
230.0,1,12.0,0.4444444444444444,10.094010504755873,0,2.0,0.7603889110126674,1,14.0,0.6957703627496727,0,3.0,0.7516150229984582,1,19.0
235.0,1,17.0,0.7391304347826086,10.932011347440545,0,0.0,0.8799040997429984,1,19.0,0.6477645938741373,0,0.0,0.840691928300008,1,19.0
240.0,2,23.0,1.0454545454545454,8.969465929761954,0,0.0,0.42827472092008373,1,24.0,0.7702168590382876,1,1.0,0.29038270690569346,2,25.0
245.0,5,44.0,1.8333333333333333,8.416751215087125,1,4.0,0.3212994325090331,1,27.0,0.6599503194200748,3,13.0,0.3674450401239285,5,44.0
