step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7984451840864495,0,0.0,0.15371718476038043,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.915566595603899,1,0.0,0.5814799868350892,0,0.0,1.0,0,0.0,0.2905665908841398,1,0.0
15.0,0,0.0,0.0,9.751009438988405,0,0.0,0.7329653408108902,0,0.0,1.0,0,0.0,0.8071545600364626,0,0.0
20.0,0,0.0,0.0,9.185016560014459,0,0.0,0.7840324755492128,0,0.0,1.0,0,0.0,0.5755993491266885,0,0.0
25.0,2,4.0,0.36363636363636365,9.041550660303939,1,1.0,0.6172152656472034,0,0.0,1.0,1,3.0,0.7470653953390454,2,4.0
30.0,3,10.0,0.5882352941176471,6.630972670766869,1,1.0,0.469856150578871,0,0.0,0.7135290706212851,2,9.0,0.3584389989808657,3,10.0
35.0,5,29.0,1.7058823529411764,8.209992777522674,3,10.0,0.40604127337543977,0,0.0,0.9481784485840083,2,19.0,0.5020468754489688,5,29.0
40.0,3,4.0,0.2,6.390355844223569,1,12.0,0.4059537729436416,1,3.0,0.6898534779365082,1,0.0,0.3265369977711222,3,15.0
45.0,1,8.0,0.4,10.632456141003134,0,1.0,0.8242860562753351,1,10.0,0.7177384383118257,0,0.0,0.6329268446425912,1,11.0
50.0,2,15.0,0.7894736842105263,10.085832309724946,0,0.0,0.6838817215918974,1,15.0,0.7113155492270967,1,2.0,0.6841574087638802,2,17.0
55.0,2,22.0,1.1,9.807481755076006,1,4.0,0.6840347102134152,1,20.0,0.7240104186023931,0,0.0,0.7090346014861059,2,24.0
60.0,2,32.0,1.391304347826087,9.743461978460626,1,9.0,0.726851080722713,1,25.0,0.7039312000773887,0,0.0,0.6591433634166597,2,34.0
65.0,2,15.0,0.625,9.655201828471847,1,14.0,0.6005560312079552,1,3.0,0.5923717592225902,0,0.0,0.9198451232222865,2,17.0
