step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.4412472579473015,0,0.0,0.22816452986290398,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
10.0,0,0.0,0.0,9.268345643001654,0,0.0,0.7424623797688883,0,0.0,0.1915019865265847,0,0.0,0.9457305870007814,0,0.0
15.0,0,0.0,0.0,10.632772570611442,0,0.0,0.8852634049191939,0,0.0,0.6665312911113623,0,0.0,0.6149744791278948,0,0.0
20.0,1,0.0,0.0,9.037921953550313,1,0.0,0.6531220220435843,0,0.0,0.3840021240452797,0,0.0,0.9303830448618112,1,0.0
25.0,3,6.0,0.6,6.997908413113606,1,1.0,0.3417832127417279,2,5.0,0.31219303445886865,0,0.0,0.3719925269122358,3,6.0
30.0,0,0.0,0.0,10.210200139082058,0,0.0,0.9203656375940288,0,4.0,0.6833583625173044,0,0.0,0.9545832365008802,0,4.0
35.0,0,0.0,0.0,10.529547347399912,0,0.0,0.7032521434170317,0,0.0,0.9038184122828975,0,0.0,0.6011684422779244,0,0.0
40.0,0,0.0,0.0,12.729051663283865,0,0.0,0.9622984370909717,0,0.0,0.8903409615520672,0,0.0,0.9448547857312876,0,0.0
45.0,0,0.0,0.0,9.317191430258303,0,0.0,0.5561332746984641,0,0.0,0.9631064598031844,0,0.0,0.6247534159435536,0,0.0
50.0,0,0.0,0.0,11.983846775895334,0,0.0,0.8499256777104848,0,0.0,0.9644990023844155,0,0.0,0.9592733625364731,0,0.0
55.0,1,1.0,0.09090909090909091,7.128160477183159,1,1.0,0.22187447037185018,0,0.0,0.488100306585163,0,0.0,0.5291115803401578,1,1.0
60.0,1,5.0,0.45454545454545453,6.948317346169208,0,0.0,0.8741180812743197,1,5.0,0.04046648576083333,0,0.0,0.5027808392193558,1,5.0
65.0,2,15.0,1.0714285714285714,7.850591671922331,0,0.0,0.429035502019581,2,17.0,0.3054930411939954,0,0.0,0.6505301145987722,2,17.0
70.0,2,8.0,0.5714285714285714,8.653822637730245,1,3.0,0.4415110158161655,0,2.0,0.9559732064410564,1,5.0,0.48786248883573585,2,10.0
75.0,1,0.0,0.0,8.397289934975745,0,0.0,1.0,0,2.0,0.7606000709815554,1,5.0,0.3816874007144233,1,7.0
80.0,2,4.0,0.25,10.46691329622546,0,0.0,0.40013730400787034,0,0.0,0.9180799464415582,2,6.0,0.5886621398386879,2,6.0
85.0,1,0.0,0.0,9.730779439259175,0,0.0,0.9741995113156958,1,0.0,0.4060966288866534,0,2.0,0.7238411065484581,1,2.0
90.0,2,6.0,0.4,10.028168887422058,0,0.0,0.9485157119605028,1,4.0,0.5607747772271082,1,4.0,0.7243036127003903,2,8.0
95.0,1,9.0,0.6,9.68591468929489,0,0.0,1.0,0,2.0,0.577816754552759,1,9.0,0.6447213973561763,1,11.0
100.0,2,7.0,0.4375,8.226276317601805,0,0.0,0.47750140031902877,2,7.0,0.4121510364789883,0,2.0,0.6313364864186377,2,9.0
105.0,2,7.0,0.4117647058823529,8.817186425982245,0,0.0,0.7187636243997075,0,5.0,0.7264884180512539,2,9.0,0.41923796091729476,2,14.0
110.0,1,1.0,0.058823529411764705,7.507248548368179,0,0.0,0.8461017938569414,1,1.0,0.10068272800538262,0,9.0,0.3321974339621176,1,10.0
115.0,0,0.0,0.0,9.134801413672772,0,0.0,0.5283947611721113,0,2.0,0.7677334483557366,0,0.0,0.6136684448641732,0,2.0
120.0,2,6.0,0.42857142857142855,9.91430874252698,1,5.0,0.4745846215510321,0,2.0,0.8710998112818725,1,5.0,0.6850881230308725,2,12.0
125.0,3,16.0,1.0,9.706020566558886,1,10.0,0.43760083801965205,0,2.0,0.8961722000333536,2,10.0,0.5502354512632597,3,22.0
130.0,0,0.0,0.0,7.643700801219941,0,2.0,0.872979125543506,0,2.0,0.31569190171537514,0,2.0,0.5337985650363171,0,6.0
135.0,5,12.0,0.7058823529411765,7.999367260132694,2,3.0,0.4020279480616249,3,15.0,0.48256989867070843,0,0.0,0.674129750081442,5,18.0
140.0,1,0.0,0.0,8.80049616486863,1,0.0,0.7081621297655627,0,15.0,0.6168959500313986,0,0.0,0.7833790839831509,1,15.0
145.0,2,4.0,0.23529411764705882,9.703168938598626,1,5.0,0.5927776125126984,0,2.0,0.9360003731486293,1,1.0,0.7179271389009123,2,8.0
150.0,3,12.0,0.6,8.749464173577392,2,14.0,0.5844477916106919,0,0.0,0.9669201449294149,1,0.0,0.536583895309055,3,14.0
155.0,4,26.0,1.1818181818181819,9.01515153297562,3,28.0,0.6021372564869185,1,2.0,0.674452961707881,0,0.0,0.6353555191572151,4,30.0
160.0,6,45.0,1.9565217391304348,8.834535393586863,4,41.0,0.4965607127774763,1,5.0,0.7475790598975038,1,1.0,0.4865432937713211,6,47.0
165.0,1,0.0,0.0,9.090071321392397,0,12.0,0.5206966310572086,0,2.0,0.7767046985254155,1,0.0,0.6198873141227944,1,14.0
170.0,6,10.0,0.3333333333333333,9.076742818436903,4,8.0,0.4695741728800547,1,4.0,0.6713195786131066,1,0.0,0.5302278198163315,6,12.0
175.0,1,7.0,0.2692307692307692,9.11500887027549,0,10.0,0.640694542811812,1,9.0,0.5222880711677709,0,0.0,0.7793941247970076,1,19.0
180.0,3,13.0,0.5416666666666666,10.566600842704036,1,0.0,0.7402022324391656,2,17.0,0.6692419576087986,0,0.0,0.9075835809319183,3,17.0
185.0,2,2.0,0.08333333333333333,10.22042999016614,1,0.0,0.7690572929081395,0,2.0,0.7939320599869107,1,2.0,0.07848934582053688,2,4.0
190.0,1,7.0,0.2916666666666667,11.627514661134308,0,0.0,0.7816336059817608,0,2.0,0.8738054562803715,1,7.0,0.39231583809848775,1,9.0
195.0,1,12.0,0.5714285714285714,10.26944910139884,0,0.0,0.7266602939727569,0,0.0,0.8200283809937495,1,12.0,0.5259004380637055,1,12.0
200.0,1,0.0,0.0,10.730426497006032,1,0.0,0.6986220194750729,0,0.0,0.9431909677757135,0,0.0,0.7775405345532931,1,0.0
205.0,1,2.0,0.10526315789473684,10.445985205653654,0,0.0,0.8000628585784273,0,0.0,0.9170101813965791,1,2.0,0.6736087790656224,1,2.0
210.0,1,0.0,0.0,9.440959904407334,0,0.0,0.5773710887687055,0,0.0,0.7886294118362822,1,0.0,0.6608333571635718,1,0.0
215.0,4,11.0,0.5238095238095238,9.986618982652843,2,6.0,0.5625437498865553,0,2.0,0.8738617548887089,2,5.0,0.6106531568826254,4,13.0
220.0,4,26.0,1.1304347826086956,10.140284475351923,2,16.0,0.47834998280897756,0,2.0,0.7869587220714689,2,10.0,0.6079915683284752,4,28.0
225.0,3,15.0,0.6521739130434783,9.611342815956164,1,0.0,0.40523758564535695,0,0.0,0.8627982585732309,2,15.0,0.6557468249630599,3,15.0
230.0,7,11.0,0.5,7.477260490563742,3,5.0,0.33472264795875534,1,1.0,0.47435386213146336,3,5.0,0.4205693941075053,7,11.0
235.0,4,22.0,1.0476190476190477,8.527324513676994,0,4.0,0.6056262866951443,1,6.0,0.0,3,16.0,0.42194610403175037,4,26.0
240.0,1,11.0,0.6111111111111112,9.453219822817399,0,0.0,0.6885872597133355,1,13.0,0.5951930240098793,0,4.0,0.6918802944025366,1,17.0
245.0,1,16.0,0.9411764705882353,9.684656070562157,0,0.0,0.5169882008978203,1,20.0,0.674038320434924,0,0.0,0.7676516255537248,1,20.0
250.0,1,5.0,0.29411764705882354,10.864236925386985,1,5.0,0.4979427326819559,0,4.0,0.905668036216228,0,0.0,1.0,1,9.0
255.0,0,0.0,0.0,8.495391596223492,0,0.0,0.6732218128988644,0,4.0,0.4129496608512051,0,0.0,0.40126087341716987,0,4.0
260.0,1,0.0,0.0,8.991812375870065,0,0.0,0.9630303586073167,0,3.0,0.6898858067408429,1,0.0,0.43271390756005057,1,3.0
265.0,0,0.0,0.0,10.437799426319042,0,0.0,0.6154372120267677,0,2.0,0.7513854614985189,0,2.0,0.7511935820389788,0,4.0
270.0,0,0.0,0.0,11.982154608725102,0,0.0,0.8744106808872427,0,2.0,0.7200115468948833,0,2.0,0.9091824006228795,0,4.0
275.0,2,5.0,0.29411764705882354,9.417161148039579,0,0.0,0.6669340427929435,2,7.0,0.2568739624787266,0,2.0,0.8308799186687776,2,9.0
280.0,5,26.0,1.4444444444444444,9.305713786510733,2,6.0,0.3555988801729321,3,22.0,0.38409145792916544,0,0.0,0.9509737506480039,5,28.0
285.0,5,51.0,2.8333333333333335,8.562100219724963,2,16.0,0.23387638095885774,3,37.0,0.5406844328675088,0,0.0,0.6520670267861018,5,53.0
290.0,3,30.0,1.7647058823529411,8.693233787902287,3,30.0,0.2450593698456465,0,29.0,0.5788007660718278,0,0.0,0.9747550446492648,3,59.0
295.0,0,0.0,0.0,10.905196107455234,0,23.0,0.6264605328186982,0,0.0,0.9078656481414684,0,2.0,0.8891135733391543,0,25.0
300.0,1,2.0,0.125,10.369222104997114,0,0.0,0.526748778772637,1,2.0,0.4811423453663387,0,2.0,0.9101073018293551,1,4.0
305.0,2,7.0,0.4375,10.531595848947141,1,0.0,0.6874730571489683,1,7.0,0.40730457314856,0,0.0,0.931158420445021,2,7.0
310.0,2,1.0,0.06666666666666667,9.550287599820503,1,1.0,0.5790783653412953,0,3.0,0.7044044739556332,1,0.0,0.43596390937131346,2,4.0
315.0,2,6.0,0.3157894736842105,9.87003397372663,1,8.0,0.5469789569753499,0,2.0,0.9563510050880402,1,0.0,0.5739080904905263,2,10.0
320.0,2,11.0,0.5,10.049110606995956,1,13.0,0.732760164292822,0,2.0,0.595357229450169,1,0.0,0.6323975696992407,2,15.0
325.0,3,8.0,0.4,8.658995134734901,1,2.0,0.621591989654686,2,10.0,0.47382159336183927,0,0.0,0.7267178046785513,3,12.0
330.0,6,26.0,1.2380952380952381,7.120387009681064,2,8.0,0.34044280295440144,3,20.0,0.32287393301602874,1,2.0,0.38241781001759034,6,30.0
335.0,4,37.0,1.6818181818181819,7.709566678030391,0,3.0,0.5304820739080888,3,32.0,0.3319311162769424,1,7.0,0.49628803638702135,4,42.0
340.0,2,16.0,0.8,8.739862522423344,1,4.0,0.3374909306915746,0,7.0,0.6447860148214283,1,12.0,0.6414867995783922,2,23.0
345.0,3,21.0,0.875,9.357298788582007,0,4.0,0.5114439445385277,1,6.0,0.7594078642295355,2,19.0,0.650250306228664,3,29.0
350.0,2,23.0,0.8214285714285714,9.740090474471618,1,3.0,0.6569995205122215,0,2.0,0.6175729924412825,1,24.0,0.7122268360893306,2,29.0
355.0,5,39.0,1.4444444444444444,9.525912292545426,1,8.0,0.6105927147618966,3,8.0,0.5091269161752137,1,27.0,0.5864317973318479,5,43.0
360.0,5,34.0,1.2142857142857142,7.25612349172155,2,15.0,0.35531630229357597,3,23.0,0.37617123345377296,0,0.0,0.4384565154521709,5,38.0
365.0,3,9.0,0.36,8.027005480023783,0,0.0,0.7556629589739547,0,10.0,0.4481178862531368,3,9.0,0.5174621619945227,3,19.0
370.0,0,0.0,0.0,9.599612038035188,0,2.0,0.763821852173179,0,2.0,0.799815015029663,0,2.0,0.6804671248253166,0,6.0
