step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2178207010137067,1,0.0
10.0,1,0.0,0.0,7.445767316340202,0,0.0,0.5757603389688357,0,0.0,1.0,1,0.0,0.6368522839370508,1,0.0
15.0,0,0.0,0.0,10.750107741336233,0,0.0,0.9383833612940591,0,0.0,1.0,0,0.0,0.8919574608894928,0,0.0
20.0,0,0.0,0.0,9.193367980244584,0,0.0,0.5761739215440582,0,0.0,1.0,0,0.0,0.9408045446978779,0,0.0
25.0,0,0.0,0.0,8.09132243508189,0,0.0,0.7331359075363205,0,0.0,1.0,0,0.0,0.4619914820601765,0,0.0
30.0,2,8.0,1.1428571428571428,7.674101355670524,0,0.0,0.925527246838023,0,0.0,0.9979950799951324,2,8.0,0.12672973880439856,2,8.0
35.0,4,22.0,2.75,6.117074312675999,0,0.0,0.9332038628291495,0,0.0,0.9214376268367893,4,22.0,2.3347680653748063e-06,4,22.0
40.0,4,38.0,3.8,4.611901206422356,1,1.0,0.3125104356632004,0,0.0,0.9038520975292152,3,37.0,0.18026847616708305,4,38.0
45.0,6,63.0,5.25,5.207279108648197,2,9.0,5.824917921227978e-05,1,2.0,0.4989193138144472,3,52.0,0.4255459193202885,6,63.0
50.0,0,0.0,0.0,6.917113789418553,0,6.0,0.30825362504014253,0,0.0,0.48122829964248864,0,39.0,0.5672112856920775,0,45.0
55.0,3,7.0,0.4375,7.204224243249981,1,0.0,0.37046418608895865,0,4.0,0.9205039118255641,2,9.0,0.4406940950840091,3,13.0
60.0,6,25.0,1.3157894736842106,7.348995258836033,1,2.0,0.6084156973970587,0,4.0,0.8134781388072578,5,25.0,0.28520801453851613,6,31.0
65.0,4,43.0,2.263157894736842,8.609043786536336,0,0.0,0.7066224500513779,0,4.0,0.9106669118257253,4,45.0,0.440949007877462,4,49.0
70.0,3,4.0,0.21052631578947367,7.08091655101216,0,0.0,0.9929445423818601,2,6.0,0.4953562876776284,1,29.0,0.26648545127122003,3,35.0
75.0,6,28.0,1.5555555555555556,5.83532174925426,0,0.0,0.5442905161990693,4,21.0,0.1812574068336382,2,13.0,0.045522946053250184,6,34.0
80.0,1,2.0,0.125,5.918463840288888,0,0.0,0.6821213576702654,1,16.0,0.24270201303990485,0,7.0,0.1794396211580792,1,23.0
85.0,1,0.0,0.0,10.518344176220884,0,2.0,0.9032691719678833,0,6.0,0.784256438251078,1,2.0,0.6059945325247775,1,10.0
90.0,1,4.0,0.23529411764705882,10.793126156735573,0,2.0,0.7623291173358644,1,10.0,0.6692719758043136,0,2.0,0.8949573005305345,1,14.0
95.0,3,11.0,0.6111111111111112,9.766935970692108,1,4.0,0.7841793389862582,2,15.0,0.3816583595873492,0,2.0,0.946718875902183,3,21.0
100.0,3,20.0,1.1111111111111112,7.794444466402707,1,2.0,0.5277634006488651,2,24.0,0.36790527891304653,0,0.0,0.995275506571285,3,26.0
105.0,7,44.0,2.0,7.867690912960587,3,7.0,0.3328575713827153,4,45.0,0.5274976852122896,0,0.0,1.0,7,52.0
110.0,3,14.0,0.5833333333333334,8.30129530164788,3,14.0,0.47327154330923893,0,23.0,0.5808263669528496,0,0.0,1.0,3,37.0
115.0,3,27.0,1.173913043478261,8.810009799373955,2,26.0,0.5032471540334301,1,5.0,0.6620048168992351,0,2.0,0.8451986555260972,3,33.0
120.0,4,42.0,1.68,8.17324425241154,4,46.0,0.5746671785494911,0,0.0,0.43821284710891706,0,2.0,0.6612783887903335,4,48.0
125.0,6,70.0,2.9166666666666665,9.450255815933927,4,64.0,0.5460740631284362,2,8.0,0.5682936092758321,0,2.0,0.9102486483540545,6,74.0
130.0,2,18.0,0.6666666666666666,7.61573134388475,0,35.0,0.4009680779849951,2,20.0,0.41279705945883566,0,0.0,0.6191868088531611,2,55.0
135.0,5,14.0,0.5185185185185185,8.597075115443596,4,12.0,0.36757206375765744,0,2.0,0.7464124766054021,1,4.0,0.5131807576440227,5,18.0
140.0,0,0.0,0.0,9.958211003040688,0,16.0,0.6177950533539578,0,2.0,0.6900787318291371,0,2.0,0.9451485851370529,0,20.0
145.0,1,0.0,0.0,10.913354028084907,0,2.0,0.6575838885848408,0,4.0,0.9180468429400981,1,2.0,0.7347510248182069,1,8.0
150.0,2,1.0,0.05,8.074262414466968,1,3.0,0.3253392519827548,0,2.0,0.784119192956823,1,2.0,0.4683255929757566,2,7.0
155.0,5,17.0,0.8947368421052632,7.095375757495517,3,14.0,0.36692089150863966,0,2.0,0.9421411201657824,2,7.0,0.30923167228440834,5,23.0
160.0,2,1.0,0.05,8.042566911486471,1,7.0,0.5831793497507729,0,0.0,0.9531732082683699,1,6.0,0.6065217531161107,2,13.0
165.0,1,6.0,0.2857142857142857,10.82138099808158,0,0.0,0.8110717956325271,0,4.0,0.8689153633475809,1,6.0,0.7141848450451287,1,10.0
170.0,1,11.0,0.4782608695652174,10.83023186761917,0,0.0,0.7416567889984327,0,4.0,0.9008243902970096,1,11.0,0.6977571837328942,1,15.0
175.0,1,1.0,0.041666666666666664,10.493594651918352,0,0.0,0.8519285196523037,0,2.0,0.869726806674871,1,1.0,0.5127885334996429,1,3.0
180.0,5,16.0,0.6666666666666666,8.340949024419853,1,1.0,0.6196492926456323,0,0.0,0.694424778066619,4,15.0,0.3205817411193292,5,16.0
185.0,10,51.0,2.217391304347826,5.967258079675496,3,11.0,0.5305211911518037,1,1.0,0.5626373080455369,6,39.0,0.32605406940929266,10,51.0
190.0,6,35.0,1.4,5.171558019615913,4,28.0,0.18112595989338176,2,7.0,0.182810186918461,0,32.0,0.5168303906684228,6,67.0
195.0,3,11.0,0.39285714285714285,6.792819545788789,3,33.0,0.23964317309650446,0,9.0,0.4053885276129602,0,0.0,0.7772992227608974,3,42.0
200.0,1,5.0,0.1724137931034483,10.413434067565692,0,12.0,0.701167625130603,1,9.0,0.7245796407103156,0,2.0,0.741456712402515,1,23.0
205.0,0,0.0,0.0,11.109760753866404,0,0.0,0.9428378734549748,0,4.0,0.7737514323706017,0,2.0,0.832558287768342,0,6.0
210.0,0,0.0,0.0,10.64668689231994,0,0.0,0.7379581414947891,0,4.0,0.7032120594054585,0,0.0,0.7353574376470255,0,4.0
215.0,5,6.0,0.23076923076923078,7.021445046072894,0,0.0,0.19784966737269516,3,10.0,0.4263680656573953,2,0.0,0.4631551285757361,5,10.0
220.0,4,7.0,0.28,6.166882001002863,1,0.0,0.47670442760893667,1,15.0,0.385425517531604,2,5.0,0.3861777736367031,4,20.0
225.0,3,20.0,0.8,7.682583329648989,0,2.0,0.8230570637164846,0,3.0,0.3745988980868062,3,22.0,0.5529136191413463,3,27.0
230.0,5,40.0,1.3793103448275863,6.800044387084919,0,2.0,0.6905097238660556,1,1.0,0.1388866113560584,4,41.0,0.5158083451074471,5,44.0
235.0,13,88.0,2.933333333333333,6.2801599651619595,1,6.0,0.6492199370201673,6,23.0,0.20067234353372002,6,63.0,0.3692776447875037,13,92.0
240.0,7,89.0,3.1785714285714284,4.28586345066412,0,2.0,0.5385983155869327,0,26.0,0.13654254727794127,7,91.0,0.12479231221336766,7,119.0
245.0,6,21.0,0.7,6.317981171587519,1,6.0,0.5874499867394777,2,10.0,0.3969900346162676,3,70.0,0.2616742981760043,6,86.0
250.0,4,24.0,0.75,8.576249418176324,1,5.0,0.48722836301829797,2,22.0,0.5926381533450182,1,17.0,0.5806054937829725,4,44.0
255.0,4,15.0,0.45454545454545453,8.503264831262578,3,14.0,0.4813651094630468,0,4.0,0.8120502328233533,1,17.0,0.3972068663041874,4,35.0
260.0,8,41.0,1.3225806451612903,7.010912228778829,3,24.0,0.4023052706335025,1,7.0,0.45592172256021585,4,30.0,0.013967347575246187,8,61.0
265.0,9,54.0,2.25,4.644314693178181,6,41.0,0.32399295031705627,0,3.0,0.23923201185262732,3,37.0,0.07046829330997112,9,81.0
270.0,7,70.0,3.1818181818181817,6.679764463939074,7,73.0,0.3327456518974251,0,0.0,1.0,0,22.0,0.47837657000322253,7,95.0
275.0,11,111.0,4.269230769230769,5.800122932311478,10,112.0,0.24251097264739638,0,0.0,0.36874988824431304,1,24.0,0.4346486346795886,11,136.0
280.0,7,43.0,1.5357142857142858,5.470818637933066,4,99.0,0.22491430974435558,0,0.0,0.8792948245026644,3,37.0,0.3708048074083311,7,136.0
285.0,6,37.0,1.2758620689655173,7.523197078574105,0,31.0,0.4302233907212893,0,2.0,0.896616888877498,6,59.0,0.3601521232783524,6,92.0
290.0,8,64.0,2.0,8.090115072668727,0,0.0,0.6538259639122256,1,3.0,0.7033482170392381,7,85.0,0.24639498134542087,8,88.0
295.0,4,34.0,0.9444444444444444,7.499460698747565,1,1.0,0.5147725766098581,1,8.0,0.802445287505642,2,76.0,0.2968765553395665,4,85.0
300.0,4,23.0,0.6571428571428571,9.781097728175277,2,10.0,0.6167420175333177,1,13.0,0.6509219335541687,1,32.0,0.6783222713215955,4,55.0
