step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.682198743407473,0,0.0,0.5243612954612492,0,0.0,1.0,0,0.0,0.4141264783281401,0,0.0
15.0,1,0.0,0.0,8.081006194078626,0,0.0,0.8583060793378421,0,0.0,0.3085774152847171,1,0.0,0.5217414153870695,1,0.0
20.0,0,0.0,0.0,10.552525028174905,0,0.0,0.9550379262234803,0,0.0,0.9600539090410566,0,0.0,0.6908896338193886,0,0.0
25.0,0,0.0,0.0,8.768715283255888,0,0.0,0.510381804828161,0,0.0,0.4813078945756618,0,0.0,0.7974664572282539,0,0.0
30.0,1,1.0,0.07142857142857142,10.100066744652946,0,0.0,0.89264112396576,0,0.0,0.7614882998421058,1,2.0,0.5845992457052817,1,2.0
35.0,0,0.0,0.0,9.20823601570745,0,0.0,0.6312120092662893,0,0.0,0.9344076698628512,0,2.0,0.5833107244966007,0,2.0
40.0,3,6.0,0.375,8.972908531793411,1,5.0,0.3532411166392482,1,3.0,0.6779461000868116,1,1.0,0.7047427634405629,3,9.0
45.0,3,7.0,0.3888888888888889,8.988714832869999,1,0.0,0.36580350018539176,2,9.0,0.6683247210224561,0,1.0,0.7522891893203518,3,10.0
50.0,5,20.0,1.0526315789473684,7.235382343213328,1,0.0,0.5407492588200922,3,19.0,0.5816034928517166,1,3.0,0.2411933580243712,5,22.0
55.0,0,0.0,0.0,7.550368562853447,0,0.0,0.6373549686342739,0,10.0,0.4485341103550811,0,3.0,0.5643813984947572,0,13.0
60.0,1,3.0,0.13636363636363635,9.926499824932113,1,3.0,0.669552284609865,0,0.0,0.7632588606070827,0,2.0,0.6704470158126996,1,5.0
65.0,4,11.0,0.55,10.262071427648726,2,8.0,0.7520983941936553,1,3.0,0.0001906489148396304,1,2.0,0.8202561463262067,4,13.0
70.0,0,0.0,0.0,9.91002878435734,0,2.0,0.6666732195527381,0,0.0,0.9549370081074008,0,2.0,0.7578266673880555,0,4.0
