step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,1,0.0,0.0,4.863788220860685,0,0.0,1.0,0,0.0,1.0,1,0.0,0.35498391987587574,1,0.0
15.0,0,0.0,0.0,7.517848034526086,0,0.0,1.0,0,0.0,0.4962627269646085,0,0.0,0.5774615907353476,0,0.0
20.0,0,0.0,0.0,11.234058661226317,0,0.0,0.5009963704070957,0,0.0,0.833313512199724,0,0.0,0.8691658149043843,0,0.0
25.0,4,7.0,0.6363636363636364,5.947382638430218,0,0.0,0.4591504212051281,2,2.0,0.32602984285062386,2,5.0,0.4821319019294931,4,7.0
30.0,2,4.0,0.3076923076923077,5.9386137869427715,1,1.0,0.4057573566994592,0,0.0,0.9823684411327228,1,6.0,0.35071390590504,2,7.0
35.0,2,12.0,0.7058823529411765,7.564535305635519,0,0.0,0.5110803956803911,0,0.0,0.9464509394981921,2,12.0,0.25011770959715296,2,12.0
40.0,4,27.0,1.6875,8.151556374354925,1,0.0,0.6996817799666958,0,0.0,1.0,3,27.0,0.3831929365904141,4,27.0
45.0,0,0.0,0.0,8.939265516260138,0,0.0,0.907068664596984,0,0.0,1.0,0,21.0,0.452877762760277,0,21.0
50.0,1,5.0,0.38461538461538464,9.899637376414638,0,0.0,0.8921841919594278,0,2.0,0.9241615304357028,1,5.0,0.3088128616138906,1,7.0
55.0,2,15.0,1.0714285714285714,9.694791261256965,0,0.0,0.9157034832201034,0,2.0,0.9167040864952571,2,15.0,0.10718124004223377,2,17.0
60.0,0,0.0,0.0,9.510577724306584,0,0.0,0.35496220543963847,0,2.0,0.8249504979362441,0,0.0,0.6320159841570725,0,2.0
65.0,0,0.0,0.0,10.902366859194183,0,0.0,0.6937806657734458,0,0.0,0.8731290378592164,0,0.0,0.8446573572346795,0,0.0
70.0,0,0.0,0.0,11.38331273217138,0,0.0,0.8886445733295311,0,0.0,0.6350317505519912,0,0.0,0.8789452604746878,0,0.0
75.0,1,5.0,0.25,10.312916430686547,0,0.0,0.7618760437891986,1,5.0,0.721347443156436,0,0.0,0.7803749470730109,1,5.0
80.0,1,10.0,0.47619047619047616,10.124781924313803,0,0.0,0.776386332313397,1,10.0,0.5387866312769527,0,0.0,0.8577332809253871,1,10.0
85.0,1,15.0,0.6818181818181818,11.044747030022508,0,0.0,0.7591605039648878,1,15.0,0.7542422852245143,0,0.0,0.897560146843914,1,15.0
90.0,1,20.0,0.7692307692307693,10.124835309878282,0,0.0,0.6086140504993035,1,20.0,0.7153971591739493,0,0.0,0.825431270805257,1,20.0
95.0,2,30.0,1.0344827586206897,10.516870454438829,0,0.0,0.8211595039991044,2,30.0,0.6540950898016248,0,0.0,0.8184848432493963,2,30.0
100.0,2,2.0,0.07692307692307693,8.9489451834708,1,3.0,0.709819151694904,1,4.0,0.540715799008079,0,0.0,0.5361413402013199,2,7.0
105.0,4,20.0,0.7692307692307693,8.763425666005826,1,8.0,0.7222544123598755,3,14.0,0.38420168181920206,0,0.0,0.5391354023244995,4,22.0
110.0,1,3.0,0.12,8.519311078662835,0,2.0,0.6274462428387768,1,14.0,0.28363725338101103,0,0.0,0.659323337156586,1,16.0
115.0,2,9.0,0.4090909090909091,8.90140787741805,2,11.0,0.42358980691576253,0,3.0,0.5767165864072126,0,2.0,0.8134360555506888,2,16.0
120.0,3,6.0,0.3157894736842105,9.156180924910032,1,15.0,0.6040986163893424,2,7.0,0.0028970740005929774,0,2.0,0.9473031653652955,3,24.0
125.0,2,14.0,0.5384615384615384,7.999518548087853,0,4.0,0.5988462205664528,2,19.0,0.5078066711676547,0,0.0,0.5253278437724245,2,23.0
130.0,2,6.0,0.23076923076923078,9.659220421411204,1,4.0,0.6066796727268731,0,11.0,0.8329548154276555,1,2.0,0.5896667865906488,2,17.0
135.0,5,13.0,0.4642857142857143,8.112021845676285,1,2.0,0.41186034937068206,1,2.0,0.5852140301557819,3,14.0,0.38623089309737735,5,18.0
140.0,5,22.0,0.8148148148148148,8.596443901839885,3,12.0,0.32306511327190185,2,10.0,0.3585437952092485,0,6.0,0.7961415675260396,5,28.0
145.0,2,20.0,0.8,8.999852355312543,0,8.0,0.5408345555381651,2,22.0,0.4471679732508069,0,2.0,0.7369461945837439,2,32.0
150.0,0,0.0,0.0,10.185094403678361,0,0.0,0.673502113107848,0,5.0,0.7391968543985847,0,0.0,0.7706154576515339,0,5.0
155.0,3,6.0,0.2,8.805774135639954,0,0.0,0.8088859255266168,0,4.0,0.817244436817053,3,6.0,0.22987851068447307,3,10.0
160.0,2,6.0,0.23076923076923078,7.543444879169475,0,0.0,0.26670436904622713,0,2.0,0.7547159976364687,2,15.0,0.41910962869208096,2,17.0
165.0,5,13.0,0.52,9.066115818658584,3,12.0,0.4603648961282005,1,2.0,0.7410546862281411,1,9.0,0.6063382635370982,5,23.0
170.0,6,38.0,1.3103448275862069,8.85611505610848,4,29.0,0.40747559085200286,0,2.0,0.7165537002753483,2,10.0,0.6106172107396894,6,41.0
175.0,1,0.0,0.0,9.668412530159818,0,17.0,0.44622415242674973,1,2.0,0.7024724534732975,0,6.0,0.7737280006067307,1,25.0
180.0,4,11.0,0.39285714285714285,8.125546015177253,2,8.0,0.382394777126125,1,5.0,0.4125612355989773,1,1.0,0.2473708164549599,4,14.0
185.0,1,1.0,0.041666666666666664,7.27250027026233,0,6.0,0.5701343174737901,0,2.0,0.29963039630900973,1,3.0,0.15607719344432713,1,11.0
190.0,1,2.0,0.09523809523809523,10.369065748440036,0,0.0,0.8073902534873233,1,4.0,0.6005365770273864,0,1.0,0.5367677301429402,1,5.0
195.0,2,11.0,0.55,11.571977403439877,0,0.0,0.9269075290731608,1,9.0,0.6329030387103364,1,5.0,0.6887178737833296,2,14.0
200.0,2,21.0,1.0,10.560986368859652,0,0.0,0.7119597535073452,1,14.0,0.6241602639839668,1,10.0,0.6606687975540291,2,24.0
205.0,1,17.0,0.8947368421052632,10.554708880094179,0,0.0,0.8041159480215198,1,17.0,0.5958475002902814,0,0.0,0.8503048465603461,1,17.0
210.0,1,22.0,1.0,10.921751706857174,0,0.0,0.9481477682180436,1,22.0,0.7082840622553607,0,0.0,0.6718210235075801,1,22.0
215.0,2,28.0,1.12,9.114302436082786,0,0.0,0.5370693192660045,2,28.0,0.6496609295020099,0,0.0,0.7012970705381573,2,28.0
