step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.524116120114924,0,0.0,1.0,0,0.0,0.6144714577539263,0,0.0,0.3021031164327049,0,0.0
10.0,0,0.0,0.0,10.010183463091854,0,0.0,0.5428196700210863,0,0.0,0.999731994222626,0,0.0,0.6566868496256729,0,0.0
15.0,0,0.0,0.0,10.686338404978619,0,0.0,0.538528695431687,0,0.0,1.0,0,0.0,0.9184433972236015,0,0.0
20.0,1,1.0,0.14285714285714285,7.656775910449009,0,0.0,0.7496028690831912,0,0.0,1.0,1,1.0,0.4150715259909462,1,1.0
25.0,1,6.0,0.75,9.812538550685057,0,0.0,0.6682406867425268,0,0.0,0.941083077180313,1,6.0,0.5947700801920054,1,6.0
30.0,0,0.0,0.0,11.199818002149035,0,0.0,0.7340747085442075,0,0.0,0.9524532062355564,0,0.0,0.9239282357940404,0,0.0
35.0,0,0.0,0.0,8.62315838285796,0,0.0,0.45423788421192896,0,0.0,0.8012056156457987,0,0.0,0.5348322469701159,0,0.0
40.0,2,5.0,0.45454545454545453,8.750468168806513,0,1.0,0.7684990416549647,0,0.0,0.898144682580092,2,5.0,0.0005577436421528035,2,6.0
45.0,0,0.0,0.0,8.38253411101434,0,0.0,0.5986848872716029,0,1.0,0.6198342982871767,0,5.0,0.5331471700311843,0,6.0
50.0,0,0.0,0.0,11.143550240069292,0,0.0,0.9256721372636274,0,3.0,0.8279558702776292,0,0.0,0.706818541933011,0,3.0
55.0,2,3.0,0.17647058823529413,9.816334302001117,1,1.0,0.19136945244825396,0,3.0,0.8311378114086938,1,2.0,0.679893408924715,2,6.0
60.0,0,0.0,0.0,9.093975191624647,0,0.0,0.9841941020816822,0,2.0,0.5582147954484917,0,0.0,0.8722508226933169,0,2.0
65.0,2,5.0,0.29411764705882354,10.057249182547963,1,0.0,0.6132501250381714,1,7.0,0.3432550490207036,0,0.0,0.9117886699739864,2,7.0
70.0,2,15.0,0.9375,10.385017449348327,0,0.0,0.8656965082867317,2,17.0,0.5610882028333839,0,0.0,0.7868530892872968,2,17.0
75.0,0,0.0,0.0,10.785264211005968,0,0.0,0.7844548480228578,0,2.0,0.929705914137349,0,2.0,0.6943098618215485,0,4.0
80.0,4,5.0,0.2631578947368421,8.643842676561151,2,1.0,0.3000823913043077,1,4.0,0.6158176465632492,1,4.0,0.6592979410633629,4,9.0
85.0,3,10.0,0.5555555555555556,8.161577715149242,0,2.0,0.722666455042677,0,0.0,0.27624622553121114,3,12.0,0.39814704942196144,3,14.0
90.0,2,20.0,0.9090909090909091,9.471600319726939,0,0.0,0.6277211125743455,0,0.0,1.0,2,24.0,0.6188325063146506,2,24.0
95.0,0,0.0,0.0,10.334528046856763,0,0.0,0.8464702816608835,0,0.0,0.679800303676553,0,2.0,0.6862406569168835,0,2.0
100.0,2,4.0,0.17391304347826086,9.70126785417832,1,0.0,0.4656024299291016,0,0.0,0.9467120893119809,1,6.0,0.613208724215432,2,6.0
105.0,3,5.0,0.23809523809523808,7.3181075784414835,1,2.0,0.5326980337130172,0,0.0,0.9078868222941784,2,4.0,0.3439864097801444,3,6.0
110.0,3,17.0,0.8095238095238095,9.201718820155412,1,7.0,0.3057447709842085,0,2.0,0.8335087674991655,2,10.0,0.6262190088563535,3,19.0
115.0,4,20.0,0.9090909090909091,9.115479401827967,0,0.0,0.9688855319890239,0,2.0,0.8590780028574433,4,20.0,0.50443629687265,4,22.0
120.0,1,1.0,0.041666666666666664,9.464179221372293,0,0.0,0.5864116854230934,0,4.0,0.8281831553090131,1,1.0,0.6168550092623393,1,5.0
125.0,4,12.0,0.46153846153846156,8.188501622704136,1,0.0,0.6065321873913695,0,4.0,0.5202837271793602,3,12.0,0.4932484948056268,4,16.0
130.0,3,8.0,0.27586206896551724,6.924745460390287,0,0.0,0.6232397604496198,3,12.0,0.29184114834431285,0,13.0,0.4638624583451527,3,25.0
135.0,3,7.0,0.22580645161290322,8.142440716659156,0,0.0,0.8097484553120188,2,19.0,0.41843371941306934,1,0.0,0.48418788221350456,3,19.0
140.0,3,7.0,0.22580645161290322,9.202272672493923,0,2.0,0.7261207588569506,2,15.0,0.6704322682670572,1,3.0,0.4955602315905354,3,20.0
145.0,6,28.0,0.8235294117647058,8.644088906054762,1,2.0,0.6167446099617481,2,17.0,0.5979416892097934,3,14.0,0.536279364791877,6,33.0
150.0,7,40.0,1.2903225806451613,7.1767646125900795,2,9.0,0.6708826073400582,1,17.0,0.30595668064731496,4,33.0,0.42332570360630817,7,59.0
155.0,7,29.0,0.90625,5.322360356882534,0,5.0,0.5203440229730584,5,20.0,0.007235481083136178,2,34.0,0.24836338133480348,7,59.0
160.0,0,0.0,0.0,9.172063288188555,0,0.0,0.8745034225338484,0,24.0,0.5481433038708442,0,14.0,0.496738725220119,0,38.0
165.0,3,4.0,0.12121212121212122,9.398662072808156,1,2.0,0.5677379910839545,0,4.0,0.8979658333446894,2,20.0,0.4762421596746733,3,26.0
170.0,6,25.0,0.7142857142857143,9.408533757930464,1,6.0,0.7306312489031873,0,2.0,0.8188798924885078,5,37.0,0.4098357174662973,6,45.0
175.0,3,19.0,0.59375,9.309427309703478,1,11.0,0.7213620060138864,0,0.0,0.8919407741789409,2,34.0,0.5197681555526048,3,45.0
