step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.272762028011493,0,0.0,0.4519767032819024,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.098067083659494,0,0.0,0.7232527767168673,0,0.0,1.0,0,0.0,0.7233624947241839,0,0.0
15.0,3,1.0,0.125,6.986606387979194,2,1.0,0.5064595109196236,0,0.0,1.0,1,0.0,0.5053770013640863,3,1.0
20.0,3,9.0,1.0,6.327867439735414,1,6.0,0.3828241706181058,0,0.0,0.9926903137969109,2,3.0,0.3893146733994388,3,9.0
25.0,1,0.0,0.0,7.304040541867057,0,0.0,0.6744960642433003,0,0.0,0.5394285682673926,1,0.0,0.18988511205604983,1,0.0
30.0,1,5.0,0.4166666666666667,11.227333696175975,0,0.0,0.5472929643091315,0,0.0,0.946543733203987,1,5.0,0.5893521594398207,1,5.0
35.0,0,0.0,0.0,8.319195657162604,0,0.0,0.0913095809472878,0,0.0,0.19011705674781498,0,0.0,0.8948539747834356,0,0.0
40.0,1,5.0,0.625,11.31673615792499,0,0.0,0.826428473138735,1,8.0,0.6461236369047301,0,0.0,0.9691963242769646,1,8.0
45.0,0,0.0,0.0,9.665875843588369,0,0.0,0.4511535131836683,0,3.0,0.8776013313746521,0,0.0,0.5742257737939458,0,3.0
50.0,2,3.0,0.25,8.777034266294665,1,0.0,0.7106759678386623,0,3.0,0.8505838745885322,1,3.0,0.10270228703351399,2,6.0
55.0,0,0.0,0.0,8.740975623186321,0,0.0,0.7796090985619891,0,0.0,1.0,0,0.0,0.5587479876514926,0,0.0
60.0,0,0.0,0.0,11.85511089108133,0,0.0,0.7646519377658244,0,2.0,0.9207732977895942,0,0.0,0.9602901713368172,0,2.0
65.0,1,0.0,0.0,11.510379683528903,0,0.0,0.910831684883983,0,2.0,0.9294841299112749,1,0.0,0.7495996815340268,1,2.0
70.0,0,0.0,0.0,10.320144870032456,0,0.0,0.8449976294089971,0,2.0,0.915087995404372,0,0.0,0.5459631932334442,0,2.0
75.0,3,7.0,0.4666666666666667,7.991696972391806,1,0.0,0.6319055668670398,0,0.0,0.7938906870215827,2,7.0,0.3666563541764307,3,7.0
80.0,1,0.0,0.0,9.467400108438639,0,0.0,0.7658853985538502,0,0.0,0.9166915061826577,1,3.0,0.6470083837494985,1,3.0
85.0,1,1.0,0.047619047619047616,10.101966260882223,0,0.0,0.6929254570353914,1,3.0,0.6975641632202848,0,0.0,0.7794648032510966,1,3.0
90.0,0,0.0,0.0,11.087658386825796,0,0.0,0.7406630304070106,0,2.0,0.9011555283095464,0,0.0,0.8024188663878146,0,2.0
95.0,0,0.0,0.0,12.318229072769832,0,2.0,0.88102567710408,0,2.0,0.9137050385190308,0,0.0,0.8725587833130298,0,4.0
100.0,3,0.0,0.0,9.419910931305166,2,2.0,0.6216644658183227,0,0.0,0.7580359720484907,1,0.0,0.6009080526067688,3,2.0
105.0,3,6.0,0.2,9.080861193905859,0,0.0,0.7963443362816065,2,4.0,0.5625238586195357,1,2.0,0.5089606062281934,3,6.0
110.0,7,31.0,0.9393939393939394,7.989445691609753,1,2.0,0.6182724103763526,5,22.0,0.5475487254505405,1,7.0,0.4626631986278148,7,31.0
115.0,6,45.0,1.3235294117647058,7.344510166440773,0,1.0,0.6066573194577641,6,45.0,0.3079214517463412,0,2.0,0.673655537421916,6,48.0
120.0,8,40.0,1.1764705882352942,6.248195440725306,2,6.0,0.5026935234952893,6,63.0,0.1186068432805704,0,0.0,0.5878606508074068,8,69.0
125.0,7,32.0,1.0666666666666667,6.379042651807305,3,20.0,0.49399478239436145,4,57.0,0.2628725332800697,0,2.0,0.6926978484288622,7,79.0
130.0,4,8.0,0.23529411764705882,6.8647632395457405,1,22.0,0.48815178311338053,2,42.0,0.447424623753407,1,2.0,0.6192080101322835,4,66.0
135.0,4,19.0,0.5277777777777778,9.060921059249761,0,7.0,0.6808633908010495,4,53.0,0.4812303361965633,0,2.0,0.7230914609870833,4,62.0
140.0,4,13.0,0.35135135135135137,7.195523291589606,0,0.0,0.5313218133407462,2,46.0,0.4517728450060806,2,8.0,0.3967103761587716,4,54.0
145.0,2,5.0,0.13513513513513514,8.162569216802051,1,4.0,0.515627838154967,1,25.0,0.5523115832554663,0,5.0,0.6133507097168615,2,34.0
150.0,4,25.0,0.7142857142857143,10.32819270264652,3,19.0,0.5698490388050801,1,9.0,0.6232681851228111,0,2.0,0.8545082562366094,4,30.0
155.0,3,4.0,0.12903225806451613,9.008241082923464,1,11.0,0.6013749070075965,2,4.0,0.4026883038570287,0,0.0,0.8883921653062131,3,15.0
160.0,7,30.0,0.9375,8.038488767905015,1,6.0,0.39025588072101425,5,25.0,0.3843788414076543,1,2.0,0.6093826742355526,7,33.0
165.0,3,18.0,0.5625,9.044106607977168,2,11.0,0.5065020368044035,0,22.0,0.48051027299352644,1,7.0,0.6075293813640389,3,40.0
170.0,2,14.0,0.45161290322580644,10.25985710736165,1,4.0,0.6316921677868482,0,2.0,0.7819672278179632,1,14.0,0.6166333820300317,2,20.0
175.0,1,7.0,0.23333333333333334,10.790556786935804,1,9.0,0.8309188667678293,0,0.0,0.3856024842498905,0,2.0,0.6939912312322504,1,11.0
180.0,4,20.0,0.7407407407407407,9.02286221394203,1,14.0,0.6060543592434323,2,5.0,2.42878206640837e-05,1,5.0,0.7197347379114345,4,24.0
185.0,1,10.0,0.38461538461538464,6.57801059349761,0,3.0,0.41166886691772087,1,10.0,0.348448668990384,0,0.0,0.5577615021455369,1,13.0
190.0,3,2.0,0.07692307692307693,9.089186784653817,1,1.0,0.4389742240960241,0,3.0,0.8004227280799127,2,1.0,0.4090403277920294,3,5.0
195.0,2,12.0,0.42857142857142855,10.955123700625366,1,6.0,0.3682171039466436,0,3.0,0.9293702460273102,1,6.0,0.479202072957065,2,15.0
200.0,2,22.0,0.8148148148148148,10.82763387942481,1,11.0,0.47257974450361284,0,3.0,0.8560080296128972,1,11.0,0.6001454940988745,2,25.0
205.0,3,16.0,0.6666666666666666,8.406454714256354,0,0.0,0.5850101040040929,0,0.0,0.6252815490517489,3,16.0,0.46617882850825704,3,16.0
210.0,0,0.0,0.0,9.743355439360055,0,0.0,0.6716883246188878,0,0.0,0.9984829367288187,0,0.0,0.627412682505985,0,0.0
215.0,2,6.0,0.2727272727272727,8.881282354620454,0,0.0,0.7487924769078507,0,0.0,0.02970595817124636,2,6.0,0.601169833770519,2,6.0
