step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.497367389205222,0,0.0,0.2570893955495402,0,0.0,0.6161028811220969,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.758811760159066,0,0.0,0.8116226702243313,0,0.0,0.8944342836202254,0,0.0,0.2931102652035354,0,0.0
15.0,0,0.0,0.0,9.145108787645734,0,0.0,0.6554568513681964,0,0.0,1.0,0,0.0,0.9438904987429556,0,0.0
20.0,2,5.0,0.7142857142857143,5.142613097078859,2,5.0,0.3447169951166007,0,0.0,1.0,0,0.0,0.3239544900369672,2,5.0
25.0,2,4.0,0.4,3.893807816435396,0,5.0,0.15318778164282945,0,0.0,1.0,2,4.0,0.36235351081496553,2,9.0
30.0,3,15.0,1.1538461538461537,7.051034045993465,1,5.0,0.4598690700299889,0,0.0,1.0,2,10.0,0.3744120525314442,3,15.0
35.0,1,0.0,0.0,7.421015557832598,0,0.0,0.5178671955381366,0,0.0,1.0,1,0.0,0.536259665153639,1,0.0
40.0,2,7.0,0.4666666666666667,9.204896963163218,2,7.0,0.46796413410477616,0,2.0,0.9977543644224505,0,0.0,0.5883120774263707,2,9.0
45.0,3,20.0,1.3333333333333333,8.252771739344333,2,17.0,0.3217771962427975,0,2.0,0.9120052372146005,1,3.0,0.5228992638840808,3,22.0
50.0,1,0.0,0.0,7.6626840564330285,0,10.0,0.3264459157281688,0,2.0,0.9340032134597587,1,3.0,0.5570825329456954,1,15.0
55.0,2,5.0,0.2777777777777778,9.98241306138127,1,2.0,0.5011649486752977,0,2.0,0.9057857550711854,1,3.0,0.6655611627644966,2,7.0
60.0,4,11.0,0.6470588235294118,8.143512034218297,1,2.0,0.29099020887765065,0,2.0,0.840636970984888,3,9.0,0.5394766152436854,4,13.0
65.0,4,12.0,0.631578947368421,8.308766319344272,2,11.0,0.0,1,4.0,0.6985905527863867,1,5.0,0.6537290591731665,4,20.0
70.0,5,28.0,1.4,9.015875054244505,2,21.0,0.39897616469688785,0,2.0,0.8767628944047314,3,7.0,0.5641502239768352,5,30.0
75.0,3,33.0,1.8333333333333333,7.516566405240031,2,31.0,0.5338107008704002,1,4.0,0.45375812668915483,0,5.0,0.5364909392693368,3,40.0
80.0,7,55.0,2.75,7.375124490958468,2,41.0,0.5294749532177871,3,16.0,0.4331360529161974,2,2.0,0.3120757834584997,7,59.0
85.0,3,58.0,3.0526315789473686,8.437805494488662,2,51.0,0.38560784455857916,0,9.0,0.8117554313190124,1,7.0,0.49890920537955874,3,67.0
90.0,3,3.0,0.13636363636363635,7.935130128866296,2,31.0,0.3323425676213186,1,3.0,0.7240662077496247,0,2.0,0.6914345314751804,3,36.0
95.0,4,21.0,1.05,10.18924785930155,2,13.0,0.6774256666087132,1,6.0,0.5784977430406695,1,6.0,0.7543854999918853,4,25.0
100.0,1,11.0,0.6111111111111112,7.9539562651658064,0,9.0,0.6390400269564438,1,11.0,0.0,0,2.0,0.6655677572163431,1,22.0
105.0,2,3.0,0.15789473684210525,9.29323379249926,1,3.0,0.6380015365458264,0,2.0,0.871584432868219,1,0.0,0.31873355370197193,2,5.0
110.0,3,5.0,0.25,9.154084075509685,3,5.0,0.39851659889233704,0,2.0,0.9731915422468307,0,0.0,0.6868552945047655,3,7.0
115.0,5,24.0,1.2,7.692973770520536,5,24.0,0.18859431935144283,0,0.0,0.9371627789711999,0,0.0,0.6661719209319785,5,24.0
120.0,3,10.0,0.47619047619047616,6.718181595060646,2,28.0,0.3512646443296458,0,0.0,0.950314135968582,1,0.0,0.5582452632797366,3,28.0
125.0,2,1.0,0.043478260869565216,9.607646476334176,0,11.0,0.6898169046873496,1,2.0,0.573769677122304,1,1.0,0.7517905920393578,2,14.0
130.0,2,8.0,0.32,9.03415052817633,1,13.0,0.5312512719896287,0,2.0,0.8993056334215145,1,6.0,0.4986866058753224,2,21.0
135.0,5,30.0,1.1111111111111112,8.456265283491287,3,25.0,0.38227115048983407,0,2.0,0.846281617684577,2,16.0,0.5778090450903698,5,43.0
140.0,6,38.0,1.4615384615384615,7.4947414593615855,3,29.0,0.41638101699429886,0,0.0,0.842351594454156,3,28.0,0.45633819136223763,6,57.0
145.0,0,0.0,0.0,9.511569182742646,0,13.0,0.5718388295208633,0,1.0,0.7659032535307583,0,5.0,0.7887522686812132,0,19.0
150.0,1,1.0,0.03333333333333333,10.408291764697765,0,0.0,0.6428898108013374,0,1.0,0.8422590365062861,1,1.0,0.6523255154639409,1,2.0
155.0,1,0.0,0.0,9.87138232128972,0,0.0,0.9057852414273325,0,0.0,0.6751720329607318,1,0.0,0.515745312575723,1,0.0
160.0,3,6.0,0.1935483870967742,10.250394190903968,0,0.0,0.6816617622458342,1,7.0,0.7789816212105132,2,1.0,0.6746262131756265,3,8.0
165.0,3,8.0,0.26666666666666666,9.760223002347173,1,2.0,0.7312542383314112,0,2.0,0.9141896763353422,2,6.0,0.6010844876822798,3,10.0
170.0,4,25.0,0.8064516129032258,9.833262010262903,1,7.0,0.5888039632166112,0,2.0,0.7927770810426253,3,18.0,0.6257265756149776,4,27.0
175.0,2,13.0,0.41935483870967744,8.687453141514892,1,12.0,0.47943843664324454,0,0.0,0.6131057387784403,1,8.0,0.5760680578411974,2,20.0
180.0,3,9.0,0.3,9.755138560675759,1,1.0,0.7713749805256437,0,0.0,0.8091555456052627,2,8.0,0.499311917811442,3,9.0
185.0,3,7.0,0.25,8.150197052808947,1,6.0,0.5614232465000665,0,0.0,0.555279843050985,2,7.0,0.4866105764700947,3,13.0
190.0,3,12.0,0.4,7.451926496974171,0,0.0,0.5376630525100055,3,14.0,0.30944088440705714,0,1.0,0.5965246741635727,3,15.0
195.0,2,2.0,0.0625,9.877439973456841,0,0.0,0.620336797707637,1,16.0,0.5863561549418155,1,0.0,0.691907241158518,2,16.0
200.0,3,1.0,0.029411764705882353,10.09226356584356,1,2.0,0.7221674947238852,0,4.0,0.7034046506178758,2,3.0,0.5912056900356354,3,9.0
205.0,2,10.0,0.30303030303030304,10.644424496497741,0,2.0,0.7839527174316289,0,0.0,0.7234934892291808,2,12.0,0.622307085486478,2,14.0
210.0,0,0.0,0.0,9.021935438184434,0,2.0,0.7513379226448506,0,0.0,0.4851186077380747,0,7.0,0.5138717008691677,0,9.0
215.0,2,3.0,0.1,9.853215182620762,0,0.0,0.7457882038197781,1,2.0,0.7419825005691816,1,3.0,0.4555327994597092,2,5.0
220.0,3,10.0,0.2777777777777778,10.466852016978184,1,2.0,0.6674331734725852,0,2.0,0.8423513264398272,2,8.0,0.3969540400987588,3,12.0
225.0,5,15.0,0.40540540540540543,8.605920672489088,2,1.0,0.4793800992860977,0,2.0,0.7924667710470609,3,14.0,0.23033527851767324,5,17.0
230.0,4,13.0,0.3611111111111111,8.178571297374928,4,13.0,0.3875245657838313,0,0.0,0.5654662587746567,0,6.0,0.4566968388357759,4,19.0
235.0,2,8.0,0.26666666666666666,8.749088698714072,1,19.0,0.5074415649148569,1,3.0,0.4906288563367715,0,2.0,0.8482500801928812,2,24.0
240.0,1,8.0,0.27586206896551724,10.695310324530299,0,1.0,0.7021375819088028,1,10.0,0.6029037146634342,0,2.0,0.8985374087123006,1,13.0
245.0,3,15.0,0.4838709677419355,10.801243436275731,1,0.0,0.7016440268672244,2,17.0,0.6513784985374798,0,0.0,0.8152436859634897,3,17.0
250.0,1,3.0,0.1,11.07074906707306,1,3.0,0.7281370595591102,0,7.0,0.7982433864471408,0,0.0,0.802475685205204,1,10.0
255.0,4,15.0,0.5172413793103449,9.053977802469289,3,13.0,0.42557533600494946,1,4.0,0.5231870284111224,0,0.0,0.9148399850235585,4,17.0
260.0,2,4.0,0.14814814814814814,7.632487643150276,0,5.0,0.4851596240618469,2,10.0,0.3839077479915408,0,0.0,0.7201786000929775,2,15.0
265.0,3,7.0,0.2692307692307692,9.319870366976414,2,7.0,0.4095046946113906,0,5.0,0.6058660310580417,1,2.0,0.5765146130621651,3,14.0
