step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,1.6522703925496902,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2800234273715205,1,0.0
15.0,1,0.0,0.0,5.660010362103248,1,0.0,0.41707465631455526,0,0.0,0.7111331463497494,0,0.0,0.4202406471411492,1,0.0
20.0,0,0.0,0.0,9.635532082274255,0,0.0,0.8320095838611491,0,0.0,0.7127835633395428,0,0.0,0.7775084467473525,0,0.0
25.0,1,3.0,0.375,7.782674968325706,0,0.0,0.9565532321708274,1,3.0,0.00027576068138157584,0,0.0,0.6411933640199632,1,3.0
30.0,1,8.0,0.8,7.765809130749301,0,0.0,0.9175990607480342,1,8.0,0.21519528358877385,0,0.0,0.6669243902625415,1,8.0
35.0,2,18.0,1.8,8.615176724124868,0,0.0,1.0,1,13.0,0.6155776172441219,1,5.0,0.6090193722436139,2,18.0
40.0,0,0.0,0.0,7.0908917258293105,0,0.0,1.0,0,0.0,0.9283847277620161,0,3.0,0.4460656565832945,0,3.0
45.0,0,0.0,0.0,9.20512713411088,0,0.0,0.293176432820281,0,2.0,0.9057948961869743,0,0.0,0.5896439562030934,0,2.0
50.0,1,0.0,0.0,10.233412825915687,1,0.0,0.5607446741742013,0,2.0,0.8277524338167058,0,0.0,0.9088619553121102,1,2.0
55.0,1,2.0,0.14285714285714285,10.202619291185153,1,2.0,0.6380519932834955,0,2.0,0.8648511687587579,0,0.0,0.8230870216208359,1,4.0
60.0,3,11.0,0.6875,8.627715306126944,2,7.0,0.6049296396899332,0,0.0,0.835231606269978,1,4.0,0.4638534975671709,3,11.0
65.0,3,13.0,0.6842105263157895,6.275307178495253,2,12.0,0.5619249198604919,1,1.0,0.2752010739483463,0,2.0,0.5510213591067104,3,15.0
