step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,1,0.0,0.0,5.528597511683276,1,0.0,0.21212036479454363,0,0.0,0.414638061377341,0,0.0,0.9460498917246898,1,0.0
15.0,0,0.0,0.0,10.71476058327032,0,0.0,0.7128985947800862,0,0.0,0.9266797588723187,0,0.0,0.9762613086040415,0,0.0
20.0,3,2.0,0.2222222222222222,6.10978780547365,1,0.0,0.5951090973200671,2,2.0,0.00012223738220802773,0,0.0,0.5383218501387153,3,2.0
25.0,2,12.0,1.2,8.686625928605249,1,5.0,0.7364742597778322,1,7.0,0.5676595568324536,0,0.0,0.462935486973794,2,12.0
30.0,1,0.0,0.0,8.16944864474892,0,0.0,0.5177913137882931,0,0.0,0.7335254880375622,1,0.0,0.4980100889536826,1,0.0
35.0,2,6.0,0.4,8.607116370821338,2,6.0,0.358152091334194,0,0.0,0.676495712565929,0,0.0,0.5950837058163496,2,6.0
40.0,2,0.0,0.0,7.378484842181416,1,6.0,0.4386517511892315,0,0.0,0.9216741559503068,1,0.0,0.6140460706385199,2,6.0
45.0,1,0.0,0.0,9.573745009284535,0,0.0,0.7049344332181517,0,2.0,0.8965635826174088,1,0.0,0.6178247589001135,1,2.0
50.0,1,5.0,0.22727272727272727,9.654726723111837,1,5.0,0.6126171876053181,0,2.0,0.9329933827477779,0,0.0,0.6799169907189277,1,7.0
55.0,2,2.0,0.08695652173913043,9.883598455308006,1,1.0,0.6284579449845383,0,2.0,0.9416047194431861,1,1.0,0.6922255829120274,2,4.0
60.0,7,20.0,0.7692307692307693,8.18033025570283,4,13.0,0.2936810000273615,1,0.0,0.6793636890774417,2,7.0,0.5347084958934468,7,20.0
65.0,4,6.0,0.2222222222222222,7.091826412954879,2,16.0,0.18210140941311148,1,1.0,0.536241946249632,1,4.0,0.6585216789336032,4,21.0
70.0,4,13.0,0.48148148148148145,8.377107298887152,0,6.0,0.4694827897721572,2,12.0,0.6374963854937624,2,5.0,0.604317506280933,4,23.0
75.0,6,36.0,1.2857142857142858,9.285727406716797,2,9.0,0.402302108917662,2,22.0,0.7144722423530684,2,15.0,0.6084758920822395,6,46.0
