step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.224952794285491,0,0.0,0.25520269902056536,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.720610280151052,0,0.0,0.5995571288667929,0,0.0,0.14409010896510727,0,0.0,0.7105974167946063,0,0.0
15.0,0,0.0,0.0,8.072801050397524,0,0.0,0.37845026150388494,0,0.0,0.8556629223042819,0,0.0,0.757611609578241,0,0.0
20.0,3,9.0,1.2857142857142858,6.065826559213383,2,5.0,0.47479965073221114,0,0.0,0.22952522719786872,1,4.0,0.47381352544962413,3,9.0
25.0,1,5.0,0.5555555555555556,5.724965051945146,0,0.0,0.773121663173188,1,5.0,0.05019740048698962,0,0.0,0.19221017383865954,1,5.0
30.0,3,17.0,1.7,8.366899620326086,1,2.0,0.54484824072774,1,10.0,0.39136505800683713,1,5.0,0.46518265328520836,3,17.0
35.0,2,15.0,1.3636363636363635,7.553779762518104,0,0.0,0.7318944644086351,2,15.0,0.009579799001343248,0,0.0,0.869343088041189,2,15.0
40.0,1,1.0,0.07692307692307693,9.078857017165332,1,1.0,0.17043872192637943,0,4.0,0.8016326982710062,0,0.0,0.7968002012349547,1,5.0
45.0,0,0.0,0.0,11.159627074385243,0,0.0,0.9467829473142487,0,4.0,0.9282028754101019,0,0.0,0.10098995712162205,0,4.0
50.0,0,0.0,0.0,10.888345755886512,0,0.0,0.9700293466477485,0,4.0,0.7739365164754831,0,0.0,0.5563175008541864,0,4.0
55.0,0,0.0,0.0,7.830045875528988,0,0.0,0.45386398197933486,0,0.0,0.34772687424754917,0,0.0,0.5895131088677871,0,0.0
60.0,2,5.0,0.4166666666666667,9.33882370122519,0,0.0,0.9588822370999042,0,0.0,0.9696359627895335,2,5.0,0.5627527669242849,2,5.0
65.0,3,15.0,1.1538461538461537,8.475837957929022,0,0.0,0.9413300938252982,0,0.0,0.9224798992152407,3,15.0,0.4318228054501235,3,15.0
70.0,0,0.0,0.0,8.323144794722547,0,0.0,0.5823492267356972,0,0.0,0.9289707515738137,0,1.0,0.6179866423491888,0,1.0
75.0,4,9.0,0.5,8.795655236270884,2,4.0,0.3317592110058563,0,0.0,0.7625947260572385,2,5.0,0.6505916780901175,4,9.0
80.0,0,0.0,0.0,9.228820718899875,0,0.0,0.7746777148011418,0,0.0,0.7185892499249698,0,4.0,0.7021851779671826,0,4.0
85.0,4,9.0,0.5294117647058824,8.880008133189959,0,0.0,0.9343900105359266,1,5.0,0.544566107397758,3,6.0,0.3070388317014855,4,11.0
90.0,1,2.0,0.125,9.562287681891084,0,0.0,0.9396585125371332,0,2.0,0.9157466372600812,1,7.0,0.3904291200327242,1,9.0
95.0,2,9.0,0.45,9.47113363020912,0,2.0,0.5937918420539835,0,2.0,0.729172038924101,2,9.0,0.23046035810036536,2,13.0
100.0,2,5.0,0.3125,9.978030212729884,0,2.0,0.9771909173643465,1,5.0,0.6406760396986305,1,5.0,0.5591157348343873,2,12.0
105.0,2,11.0,0.7333333333333333,9.944893583569076,0,2.0,0.8546841008398266,1,12.0,0.7239567722662226,1,1.0,0.6417662323880965,2,15.0
110.0,3,21.0,1.05,8.684522752245755,0,0.0,0.730652398287376,1,17.0,0.5752734015136971,2,6.0,0.5503892798336265,3,23.0
