step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.7551123597892,1,0.0,0.2155718974792999,0,0.0,0.48391781061052447,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,7.84464599458088,0,0.0,0.8084587739492732,0,0.0,0.9254298956789679,2,0.0,0.0,2,0.0
15.0,3,6.0,0.8571428571428571,4.660940326096929,1,2.0,0.27754038484466975,2,4.0,0.00020103002881487084,0,0.0,0.6152207910646711,3,6.0
20.0,5,25.0,2.7777777777777777,3.99620452944095,2,11.0,5.274444053978241e-06,3,14.0,0.0,0,0.0,0.6424824811558234,5,25.0
25.0,1,5.0,0.5555555555555556,8.24977589080536,0,0.0,1.0,0,0.0,0.6683964465006761,1,5.0,0.7187886524955784,1,5.0
30.0,1,10.0,1.1111111111111112,10.06691222571488,0,0.0,1.0,0,0.0,0.9651595054327959,1,10.0,0.0048255088754498784,1,10.0
35.0,2,20.0,2.2222222222222223,6.913999938509182,0,0.0,0.5145552559197664,0,0.0,0.6237616236972059,2,20.0,0.1707438384739561,2,20.0
40.0,0,0.0,0.0,9.757253390147152,0,0.0,0.5240701643532764,0,0.0,0.8655078397958528,0,0.0,0.9833878792275426,0,0.0
45.0,1,1.0,0.09090909090909091,8.208777902325801,0,0.0,0.8895007898250915,1,1.0,0.2547647119989801,0,0.0,0.5665833992202995,1,1.0
50.0,2,10.0,0.8333333333333334,7.528295377035147,0,0.0,0.6706791417625855,2,10.0,0.2981054790639983,0,0.0,0.6057160570776268,2,10.0
55.0,2,20.0,1.3333333333333333,7.648859968175442,0,0.0,0.6882937983841596,2,20.0,0.34138766511574703,0,0.0,0.5673405118926671,2,20.0
60.0,5,37.0,2.3125,8.185007834184775,1,1.0,0.6835784888510237,4,37.0,0.4002951134795631,0,0.0,0.5951934323302509,5,38.0
65.0,0,0.0,0.0,8.8649950661649,0,0.0,0.5675601911058031,0,16.0,0.672622780738177,0,0.0,0.6789293824969466,0,16.0
