step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.482772640662734,0,0.0,1.0,0,0.0,0.5041945070441464,0,0.0,0.4391926136216172,0,0.0
10.0,0,0.0,0.0,13.340694791741992,0,0.0,1.0,0,0.0,0.9832685508663572,0,0.0,0.9670423668605689,0,0.0
15.0,1,0.0,0.0,7.8745606937328585,0,0.0,0.47927691533477934,0,0.0,1.0,1,0.0,0.45893383514126623,1,0.0
20.0,1,0.0,0.0,8.362328591604212,0,0.0,0.929136184317205,0,0.0,1.0,1,0.0,0.5590376080471376,1,0.0
25.0,2,1.0,0.1,5.647624730277399,0,0.0,0.5573893593122675,1,0.0,0.0534668743149079,1,1.0,0.39599606363540096,2,1.0
30.0,0,0.0,0.0,10.036997896298208,0,0.0,0.6059902428351683,0,0.0,0.6436192283960357,0,0.0,0.9084252541822715,0,0.0
35.0,1,3.0,0.25,8.707102845853111,1,3.0,0.6228505034218544,0,2.0,0.6139259494900683,0,0.0,0.6504163497357084,1,5.0
40.0,3,6.0,0.46153846153846156,7.473017827420512,1,2.0,0.4576163868652675,0,2.0,0.7696497750037951,2,4.0,0.4823076754283565,3,8.0
45.0,2,8.0,0.4444444444444444,8.5758927764357,1,7.0,0.26790282046921043,0,4.0,0.9502886830357589,1,1.0,0.47283225744764873,2,12.0
50.0,1,6.0,0.3333333333333333,9.919793901488552,0,0.0,0.7952040380184842,0,4.0,0.6903133243264653,1,6.0,0.5435682378916659,1,10.0
55.0,2,6.0,0.3333333333333333,8.73214734463352,0,0.0,0.9245008921656885,2,10.0,0.31831462302436314,0,3.0,0.5655162897458762,2,13.0
60.0,0,0.0,0.0,9.147809872564766,0,0.0,0.6857539382478264,0,10.0,0.5970243885097462,0,0.0,0.9170033821605343,0,10.0
65.0,0,0.0,0.0,10.221185690100102,0,2.0,0.7454389793007723,0,2.0,0.7520703729704683,0,0.0,0.7630624829136065,0,4.0
70.0,1,4.0,0.2,10.171012577678784,0,2.0,0.812561977610867,0,2.0,0.8537374554915632,1,4.0,0.5673309140926632,1,8.0
75.0,2,2.0,0.09090909090909091,9.387699455363988,1,2.0,0.699671154612672,1,4.0,0.5653705401034803,0,0.0,0.8594601961124461,2,6.0
80.0,3,5.0,0.20833333333333334,6.561218216489185,2,6.0,0.45554042706813264,0,2.0,0.6067586796917825,1,1.0,0.32836456901402994,3,9.0
85.0,5,23.0,1.0,8.503773785494632,5,27.0,0.5448259724927749,0,0.0,0.9956340297571635,0,3.0,0.7289538567519577,5,30.0
90.0,7,54.0,2.4545454545454546,7.906403915040298,7,58.0,0.3524444561593958,0,0.0,0.9861256046134834,0,0.0,0.8710580853067128,7,58.0
95.0,3,10.0,0.4166666666666667,6.851018348910227,3,55.0,0.2334647881561515,0,0.0,0.9503841100169632,0,0.0,0.6742766111519569,3,55.0
100.0,1,2.0,0.08,7.684198130721618,0,18.0,0.3468239109266077,0,2.0,0.6594766118776958,1,2.0,0.49121999746796924,1,22.0
105.0,4,20.0,0.8,9.183567078393674,0,3.0,0.6140158783083502,1,6.0,0.8133099263348453,3,16.0,0.3363934155286131,4,25.0
110.0,2,11.0,0.44,9.518922110561952,0,3.0,0.3634156657735922,1,11.0,0.7759807621784305,1,18.0,0.574262378453885,2,32.0
115.0,2,4.0,0.15384615384615385,8.273090016679257,1,7.0,0.4831066914888666,0,0.0,0.6275574880110755,1,2.0,0.4720896500442092,2,9.0
120.0,3,13.0,0.5,10.05291517458612,2,14.0,0.5638176541962091,0,0.0,0.8372707131685037,1,4.0,0.7136161167701727,3,18.0
125.0,3,11.0,0.4230769230769231,8.905245837287303,0,2.0,0.5234709405508453,0,0.0,0.7534849256058477,3,11.0,0.6325822085314522,3,13.0
130.0,2,10.0,0.4,9.77034188884028,1,5.0,0.6747059444888409,1,7.0,0.6980702515885365,0,9.0,0.715898764814514,2,21.0
135.0,4,24.0,0.9230769230769231,8.093959363004192,1,10.0,0.6960525621340358,1,12.0,0.6643014009588386,2,4.0,0.3862436710296576,4,26.0
140.0,4,34.0,1.4166666666666667,8.523396821816506,1,15.0,0.7830049654095097,1,17.0,0.7663477240093703,2,12.0,0.3782564104795929,4,44.0
145.0,1,20.0,0.8,9.498109951359135,0,0.0,0.6961832669991822,1,20.0,0.8194227563368615,0,5.0,0.5271569073607408,1,25.0
150.0,5,35.0,1.25,9.484289884755224,3,6.0,0.40838534778230007,1,25.0,0.7594647816912423,1,4.0,0.7568985702257224,5,35.0
155.0,1,30.0,1.0,9.319399254042954,0,1.0,0.5252480607266415,1,30.0,0.7075352436684355,0,0.0,0.725803694864181,1,31.0
160.0,2,3.0,0.10714285714285714,10.710705023012519,1,1.0,0.7876698338490984,0,2.0,0.6497443282130649,1,2.0,0.6863886112989891,2,5.0
165.0,5,16.0,0.6666666666666666,8.153646925072447,3,9.0,0.3766311293064101,2,9.0,0.5521417708530385,0,0.0,0.5559566115169796,5,18.0
170.0,5,26.0,1.0833333333333333,7.799739208919749,1,6.0,0.36513994723241233,4,27.0,0.4403660101937029,0,0.0,0.6252834423568436,5,33.0
175.0,4,17.0,0.7727272727272727,7.7949241411159935,2,8.0,0.00044236952828747677,1,27.0,0.40328756868849785,1,1.0,0.4901892300095024,4,36.0
180.0,1,6.0,0.3,9.156434565230075,0,7.0,0.692650539094968,0,8.0,0.34168569799765536,1,7.0,0.7269361110344412,1,22.0
185.0,1,4.0,0.25,11.207933794178645,0,2.0,0.9159461330240997,1,6.0,0.628453703639361,0,1.0,0.9196690080029113,1,9.0
190.0,0,0.0,0.0,10.29537219831552,0,2.0,0.8394375043296787,0,4.0,0.9240069400016112,0,0.0,0.6106743529867141,0,6.0
195.0,1,0.0,0.0,10.167620356630637,0,0.0,0.7837235876994239,0,4.0,0.8138866761193386,1,0.0,0.5797330094090013,1,4.0
200.0,0,0.0,0.0,10.697273469069499,0,0.0,0.8592535440433053,0,2.0,0.7374791483647654,0,0.0,0.7004418267602271,0,2.0
