step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,7.289231894133312,0,0.0,0.4102996135546292,0,0.0,1.0,0,0.0,0.5526259133170562,0,0.0
15.0,2,0.0,0.0,9.003335264389554,1,0.0,0.4925767291175925,0,0.0,1.0,1,0.0,0.720232972771416,2,0.0
20.0,1,2.0,0.2857142857142857,9.133123107412139,0,0.0,0.6615136142044462,0,0.0,0.92320373118081,1,2.0,0.5779534568425891,1,2.0
25.0,1,7.0,0.875,10.383204330594259,0,0.0,0.9794566119968418,0,0.0,0.954053883512177,1,7.0,0.5290266658903352,1,7.0
30.0,1,12.0,1.0909090909090908,9.763251785612312,0,0.0,0.6584303417716169,0,0.0,0.9448541141981933,1,12.0,0.5266664818960168,1,12.0
35.0,4,18.0,1.125,6.388782631803332,2,1.0,0.47910559344444525,1,0.0,0.5509336290898513,1,17.0,0.26122856385375565,4,18.0
40.0,5,27.0,1.173913043478261,6.8981919463294235,1,0.0,0.6132893063520232,1,0.0,0.6589689459653659,3,27.0,0.27345014737269085,5,27.0
45.0,1,0.0,0.0,8.519479232983835,0,1.0,0.8313107123975151,0,2.0,0.6736570095595901,1,3.0,0.5127130668553458,1,6.0
50.0,1,0.0,0.0,10.007410473857226,0,1.0,0.8327143888562505,1,3.0,0.5748823146708762,0,0.0,0.8237846237941793,1,4.0
55.0,1,2.0,0.06451612903225806,10.460098003994334,0,0.0,0.7856687624952666,1,4.0,0.7219853404394753,0,0.0,0.577293539295728,1,4.0
60.0,2,10.0,0.35714285714285715,9.173054927211336,0,0.0,0.6579032967584791,0,0.0,0.7295682123339556,2,10.0,0.4138259293568916,2,10.0
65.0,5,4.0,0.14285714285714285,8.883161053584663,1,2.0,0.7325537113444914,2,3.0,0.684823309285257,2,4.0,0.415643686692293,5,9.0
70.0,5,23.0,0.7931034482758621,9.663435321024032,1,4.0,0.6108225847754125,2,13.0,0.5242195410726829,2,8.0,0.6650686311715237,5,25.0
75.0,3,9.0,0.32142857142857145,9.185223887817736,3,11.0,0.5728765074993564,0,9.0,0.5821165345498804,0,5.0,0.8374193850924254,3,25.0
80.0,0,0.0,0.0,9.933690783118488,0,5.0,0.6102836069430777,0,2.0,0.8570463572819698,0,0.0,0.782867137092177,0,7.0
85.0,2,0.0,0.0,8.76033079269721,0,0.0,0.5948547069062147,1,4.0,0.5931023825406143,1,0.0,0.41902011793152116,2,4.0
90.0,1,4.0,0.13333333333333333,10.688328855929962,1,4.0,0.6317429666250652,0,5.0,0.7439567278297674,0,0.0,0.895919873824854,1,9.0
95.0,2,2.0,0.07407407407407407,10.910745232730532,1,2.0,0.5625291599889075,0,2.0,0.8760683102199334,1,2.0,0.7831128684752043,2,6.0
100.0,2,11.0,0.39285714285714285,8.915363791225571,2,11.0,0.3692944826135798,0,0.0,0.6459442169200414,0,2.0,0.6845080082944616,2,13.0
105.0,5,10.0,0.4,7.7298058986131375,1,11.0,0.42397520265820693,4,10.0,0.32339030205941405,0,2.0,0.8813057539088548,5,23.0
110.0,7,41.0,1.7826086956521738,7.763042521020509,0,0.0,0.7022282850416929,6,41.0,0.46127905389359397,1,2.0,0.6598465190532126,7,43.0
115.0,4,26.0,0.9285714285714286,7.017794299407785,1,0.0,0.4533335760007472,2,43.0,0.4409679093893782,1,7.0,0.44445026120000325,4,50.0
120.0,3,17.0,0.5483870967741935,9.591559391773021,1,7.0,0.6376227897984142,0,22.0,0.7145422203271844,2,14.0,0.623089356922582,3,43.0
125.0,3,19.0,0.59375,10.151136297443088,0,2.0,0.8155230841801598,1,1.0,0.7207865036796581,2,20.0,0.6922503212883323,3,23.0
130.0,0,0.0,0.0,8.666613864734101,0,2.0,0.8979124723546766,0,1.0,0.37056261407375973,0,6.0,0.5574129250445284,0,9.0
135.0,7,25.0,0.7575757575757576,8.918142974051449,0,0.0,0.9317392946663551,4,18.0,0.4807476521010768,3,10.0,0.4796145724968235,7,28.0
140.0,0,0.0,0.0,6.78525372842985,0,0.0,0.438507143682104,0,14.0,0.58339955272406,0,5.0,0.28690241573484704,0,19.0
145.0,4,12.0,0.375,8.79700797088919,2,10.0,0.5158648691871593,1,4.0,0.6260107982371786,1,5.0,0.6225980574551505,4,19.0
150.0,2,14.0,0.4117647058823529,9.973081089853107,0,3.0,0.7498265808654495,1,9.0,0.7355056508087718,1,9.0,0.5905993390215237,2,21.0
155.0,3,29.0,0.8529411764705882,10.366470942539417,0,2.0,0.7789317894594604,1,14.0,0.7548158041742037,2,19.0,0.6708844357363404,3,35.0
160.0,2,27.0,0.84375,11.157388180796687,0,2.0,0.8514933175864501,0,2.0,0.8005561290256954,2,27.0,0.6680962203317223,2,31.0
165.0,2,6.0,0.2,9.016018270377815,0,2.0,0.7853407611129426,1,7.0,0.7988979150177514,1,15.0,0.29575430340847475,2,24.0
170.0,7,19.0,0.6129032258064516,8.365206029684032,0,2.0,0.7846466100348911,0,0.0,0.8425605639959658,7,19.0,0.19266168399326908,7,21.0
175.0,3,12.0,0.4,8.585156384222637,1,4.0,0.6105046071652351,0,0.0,0.8705538751575296,2,27.0,0.44334383156202867,3,31.0
180.0,2,10.0,0.3448275862068966,10.304730681470259,1,9.0,0.7445969131604512,0,2.0,0.8028659197276845,1,14.0,0.6666855328744818,2,25.0
185.0,3,8.0,0.25806451612903225,8.764224410422583,1,2.0,0.5693041024477588,0,2.0,0.6038785815409928,2,8.0,0.5450586845268598,3,12.0
190.0,4,8.0,0.25,9.658540348183616,2,5.0,0.5163465262012431,1,6.0,0.6777725649089318,1,4.0,0.6311630845851006,4,15.0
195.0,4,15.0,0.46875,9.517708613918925,1,0.0,0.5678035941920907,1,9.0,0.7398704724319302,2,10.0,0.472026783183195,4,19.0
200.0,2,16.0,0.5333333333333333,9.644505176878555,1,4.0,0.6623634113716975,1,12.0,0.6828406406772041,0,8.0,0.597505722075906,2,24.0
205.0,3,27.0,0.9310344827586207,9.343077579682639,2,10.0,0.5260257191610408,1,19.0,0.568368954644882,0,2.0,0.8975250788755521,3,31.0
210.0,1,22.0,0.7857142857142857,9.325791108218349,0,6.0,0.5454883904047303,1,24.0,0.6663137042834337,0,0.0,0.8557357599819151,1,30.0
215.0,1,27.0,0.9,9.444640773823364,0,0.0,0.5126190477490906,1,31.0,0.6500259808777659,0,0.0,0.7545232348977431,1,31.0
220.0,2,3.0,0.0967741935483871,9.144681206525002,2,5.0,0.5317072654555435,0,2.0,0.8966825316883437,0,0.0,0.2651965339418102,2,7.0
225.0,6,23.0,0.71875,8.059525447170028,2,10.0,0.6129885250269969,0,2.0,0.4920912010537939,4,15.0,0.16011989733498083,6,27.0
230.0,2,13.0,0.41935483870967744,8.240103604915651,1,15.0,0.6828324895612655,0,0.0,0.5880048920155394,1,12.0,0.46150029145041854,2,27.0
