step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.08273171421606,0,0.0,0.6001834865258288,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.716637320872973,1,0.0,0.4595128651368712,0,0.0,1.0,0,0.0,0.2856380164423626,1,0.0
20.0,1,1.0,0.2,6.8162821411584416,1,1.0,0.39940977297964936,0,0.0,1.0,0,0.0,0.826090595393002,1,1.0
25.0,1,6.0,1.2,9.168631916938228,1,6.0,0.6241671028798709,0,0.0,1.0,0,0.0,0.9341589459568197,1,6.0
30.0,0,0.0,0.0,8.133669568852426,0,0.0,0.8915194069101926,0,2.0,0.4185860761986357,0,0.0,0.6633138191505925,0,2.0
35.0,1,0.0,0.0,9.790524837408661,1,0.0,0.5294298569705291,0,2.0,0.9525286561890223,0,0.0,0.9161713322144585,1,2.0
40.0,0,0.0,0.0,8.522330471032598,0,0.0,0.4794347148357705,0,2.0,0.6967009361784176,0,0.0,0.9590162380126694,0,2.0
45.0,3,8.0,0.6153846153846154,7.84295236856728,2,3.0,0.48471227098747993,1,7.0,0.751167300874525,0,0.0,0.47596716867876765,3,10.0
50.0,3,13.0,1.0,7.694793339842402,0,0.0,0.8459655749904931,1,10.0,0.7133714628066954,2,3.0,0.219630063321814,3,13.0
55.0,5,15.0,1.0714285714285714,5.994400355755593,2,1.0,0.30578963019138217,1,1.0,0.44939943802684834,2,13.0,0.23192127428788697,5,15.0
60.0,3,9.0,0.5625,5.593607702903332,1,1.0,0.4395395975675277,2,9.0,0.03771145191780851,0,8.0,0.4857314623912651,3,18.0
65.0,1,0.0,0.0,8.521138266258282,0,0.0,0.8748511206601967,0,12.0,0.6173695405317522,1,0.0,0.6059037507940153,1,12.0
