step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.9013969292476152,1,0.0,0.0,1,0.0,0.0,0,0.0,0.3877160906408878,2,0.0
10.0,1,0.0,0.0,9.070884738823704,1,0.0,0.40796114716754245,0,0.0,0.8501811792248699,0,0.0,0.9859706347692566,1,0.0
15.0,0,0.0,0.0,5.745875593827061,0,0.0,0.5781389684211949,0,0.0,0.322772086841936,0,0.0,0.2832969114863346,0,0.0
20.0,2,9.0,1.125,6.884672743848408,0,0.0,0.7712027575222731,1,4.0,4.470709484666155e-05,1,5.0,0.3514157819631933,2,9.0
25.0,2,10.0,0.9090909090909091,8.256218406417926,1,0.0,0.6311876899381318,0,0.0,0.25200336342179525,1,10.0,0.633062226492307,2,10.0
30.0,0,0.0,0.0,10.746002717150738,0,0.0,0.80118430565383,0,0.0,0.9449972340156402,0,0.0,0.6111491649861028,0,0.0
35.0,3,5.0,0.35714285714285715,9.443302301530675,1,0.0,0.7018015455442017,1,1.0,0.6780629667762823,1,4.0,0.4812353708159811,3,5.0
40.0,3,16.0,1.1428571428571428,9.287537425285825,0,0.0,0.8932672709535228,1,6.0,0.7660992470590471,2,10.0,0.12535362782710505,3,16.0
45.0,2,14.0,1.0,9.1432164608597,0,0.0,0.7384398650080234,2,14.0,0.6110103221175133,0,4.0,0.7158921940463795,2,18.0
50.0,1,1.0,0.06666666666666667,8.171480862047215,0,0.0,0.16067168023860387,1,3.0,0.6906906813078976,0,0.0,0.7875599246145718,1,3.0
55.0,4,18.0,1.125,8.581393327938702,2,8.0,0.09703270686105843,2,12.0,0.501636638758732,0,0.0,0.9380923768061942,4,20.0
60.0,3,2.0,0.11764705882352941,7.565945359269034,1,6.0,0.43823166670635627,1,15.0,0.523916434901602,1,0.0,0.48049117220333615,3,21.0
65.0,1,0.0,0.0,10.84812518692113,0,0.0,0.9137030991719938,1,4.0,0.7160291257517905,0,2.0,0.6899896632907747,1,6.0
70.0,2,1.0,0.047619047619047616,10.442331505016025,0,0.0,0.8300701711512106,1,3.0,0.7280364615308241,1,2.0,0.6941504604688475,2,5.0
75.0,3,13.0,0.5652173913043478,10.280653651485839,1,4.0,0.6849203714817143,1,8.0,0.6898109339769506,1,5.0,0.7770821700018659,3,17.0
80.0,3,22.0,1.1,8.847863379157387,1,9.0,0.7064023548054293,2,13.0,0.3991902405472397,0,0.0,0.6426820325251003,3,22.0
85.0,5,25.0,1.1363636363636365,7.045783363670673,2,15.0,0.40393705985756084,0,1.0,0.5965414059053187,3,10.0,0.41967521745321296,5,26.0
90.0,0,0.0,0.0,7.571958075461737,0,2.0,0.49236164230827806,0,0.0,0.045840278331151,0,10.0,0.4801968646738021,0,12.0
95.0,3,8.0,0.38095238095238093,9.045531259680015,2,8.0,0.47262794728735535,0,2.0,0.9217816426977719,1,2.0,0.4045153787794373,3,12.0
100.0,5,23.0,1.0952380952380953,8.599407489817942,2,18.0,0.1795233685073366,0,2.0,0.9569664306604823,3,9.0,0.466913372903616,5,29.0
105.0,1,0.0,0.0,9.530722245856875,0,15.0,0.4048265236721549,0,0.0,0.9338482052705208,1,2.0,0.6004036509430462,1,17.0
110.0,0,0.0,0.0,10.849782146713459,0,0.0,0.8048228751689572,0,0.0,1.0,0,2.0,0.648230967295273,0,2.0
115.0,1,0.0,0.0,10.65439898101846,1,0.0,0.734622045420727,0,0.0,0.8465134535087985,0,0.0,0.738276204178737,1,0.0
120.0,1,1.0,0.058823529411764705,11.199112267966612,0,0.0,0.8947916663633766,0,0.0,0.949266219386574,1,1.0,0.4256032813846015,1,1.0
125.0,1,6.0,0.375,11.86571598498897,0,0.0,0.9193492522773705,0,0.0,0.967313012603866,1,6.0,0.530185337631273,1,6.0
130.0,1,11.0,0.6470588235294118,11.985803170325843,0,0.0,0.9763274457188296,0,0.0,0.9603220474509915,1,11.0,0.6190251335870117,1,11.0
135.0,1,16.0,1.0,11.910590367930151,0,0.0,0.9529682723903516,0,0.0,0.9517902211133169,1,16.0,0.6947910697460681,1,16.0
140.0,1,21.0,1.2352941176470589,11.51859981997082,0,0.0,0.9126850207917331,0,0.0,0.8023747950121307,1,21.0,0.7813471494166268,1,21.0
145.0,1,26.0,1.5294117647058822,10.862078517766621,0,0.0,0.7046816612652775,0,0.0,0.9302405528552748,1,26.0,0.5628616614054058,1,26.0
150.0,0,0.0,0.0,8.727438163621997,0,0.0,0.7051532029471388,0,0.0,0.5591296986936215,0,0.0,0.5908440690349497,0,0.0
155.0,4,15.0,0.75,8.174820228757785,0,0.0,0.3319111966557254,2,9.0,0.45380250814931533,2,6.0,0.5091758252879832,4,15.0
160.0,3,7.0,0.3684210526315789,7.746487111568965,1,4.0,3.852163784516302e-05,1,10.0,0.33759574055657104,1,0.0,0.6719912223221088,3,14.0
165.0,2,8.0,0.36363636363636365,10.187622731706732,0,2.0,0.7462030585660215,1,10.0,0.6128142380270906,1,2.0,0.6555695041862205,2,14.0
170.0,1,13.0,0.6190476190476191,11.409217492104455,0,2.0,0.9325846768268873,1,15.0,0.6741312708521712,0,2.0,0.7858445139549626,1,19.0
175.0,2,18.0,0.8571428571428571,9.923100683833379,1,2.0,0.6289751906536429,1,18.0,0.5964697845719528,0,2.0,0.7122352496648007,2,22.0
180.0,1,3.0,0.15,6.164020069650343,1,5.0,0.4741081192225672,0,0.0,0.20106163796074017,0,0.0,0.25650931379558034,1,5.0
185.0,3,12.0,0.5,7.297359696281213,0,6.0,0.6044672764387155,2,9.0,0.4021141233639496,1,5.0,0.2950469614934649,3,20.0
190.0,6,21.0,0.8076923076923077,8.69902698842648,2,0.0,0.6156327489118656,2,19.0,0.6234978198554596,2,4.0,0.31313243911331784,6,23.0
195.0,3,16.0,0.64,9.822592874277943,1,2.0,0.7298848508993974,0,13.0,0.6854906944221655,2,14.0,0.3240193574937892,3,29.0
200.0,3,5.0,0.2,9.223285716931983,1,2.0,0.6834409197656162,2,5.0,0.5738264103331462,0,9.0,0.48021224349143,3,16.0
205.0,2,5.0,0.20833333333333334,10.390645242857053,1,5.0,0.689924399439165,1,4.0,0.6905495078839387,0,2.0,0.8092291532201886,2,11.0
210.0,4,9.0,0.34615384615384615,6.771057625130863,1,5.0,0.4100277471980809,2,11.0,0.5339253962664267,1,2.0,0.5605857372454988,4,18.0
