step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.950743756924446,0,0.0,0.24461022403335778,1,0.0,0.0,0,0.0,0.40327318540740986,1,0.0
10.0,0,0.0,0.0,7.009820072514095,0,0.0,0.5308052358619703,0,0.0,0.5089530799193338,0,0.0,0.5127571236596865,0,0.0
15.0,1,1.0,0.1,8.719316854785628,0,0.0,0.7541500553666195,0,0.0,0.9208315870803772,1,1.0,0.4711806702013731,1,1.0
20.0,3,6.0,0.46153846153846156,8.301695442595939,0,0.0,0.9814276360988394,1,0.0,0.24464340268660598,2,6.0,0.4418625393627828,3,6.0
25.0,0,0.0,0.0,10.53229428722645,0,0.0,0.9296516615443924,0,0.0,0.9264115565942284,0,2.0,0.6819716733839839,0,2.0
30.0,2,2.0,0.14285714285714285,9.142572971409693,1,0.0,0.4786379553364995,0,0.0,0.8860265560433397,1,2.0,0.5415929641228892,2,2.0
35.0,2,1.0,0.07692307692307693,8.455268182876763,0,0.0,0.9116479963531383,1,1.0,0.7300588121598361,1,2.0,0.4467463226073356,2,3.0
40.0,1,6.0,0.42857142857142855,8.853800764163367,0,0.0,1.0,1,8.0,0.6561973328619111,0,0.0,0.6791254983256718,1,8.0
45.0,1,11.0,0.6111111111111112,9.932811329824627,0,0.0,1.0,1,13.0,0.7752641840941982,0,0.0,0.6450593100671577,1,13.0
50.0,0,0.0,0.0,9.31625081100091,0,0.0,0.2669295145491623,0,2.0,0.7126440402256657,0,0.0,0.8515853898656118,0,2.0
55.0,3,5.0,0.22727272727272727,9.130840656014003,0,2.0,0.8227986047102119,2,6.0,0.37747974814503404,1,1.0,0.7874041402513203,3,9.0
60.0,2,7.0,0.3181818181818182,8.572711638123748,0,2.0,0.7471837045729988,1,5.0,0.36583296928732906,1,6.0,0.7555845261004309,2,13.0
65.0,2,12.0,0.5454545454545454,8.983696307894888,1,5.0,0.7341182739814848,0,1.0,0.6185135392288835,1,13.0,0.6216228580838088,2,19.0
70.0,3,10.0,0.47619047619047616,8.663052986043972,2,10.0,0.6018212429627138,1,2.0,0.6809127696841434,0,2.0,0.7331496906098216,3,14.0
75.0,2,10.0,0.47619047619047616,9.1895241734792,0,10.0,0.6453084127589254,2,10.0,0.541580605512549,0,2.0,0.9349034717324334,2,22.0
80.0,0,0.0,0.0,8.596664406176965,0,0.0,0.6918680200394881,0,9.0,0.4064454153206348,0,0.0,0.4596248414993262,0,9.0
85.0,1,0.0,0.0,10.365717045563063,0,2.0,0.7955833608225692,0,2.0,0.7892307786640762,1,0.0,0.4626944994905188,1,4.0
90.0,0,0.0,0.0,11.918647652292497,0,2.0,0.9183265045646614,0,0.0,0.9408943175525931,0,0.0,0.7434335942458911,0,2.0
95.0,1,1.0,0.043478260869565216,10.912288719690684,1,3.0,0.7880627745582208,0,0.0,0.9231219718791364,0,0.0,0.7648024936993849,1,3.0
100.0,1,6.0,0.3,11.167510914353192,1,6.0,0.6588880220944113,0,0.0,0.8769470894020474,0,0.0,0.9210544263583557,1,6.0
105.0,1,11.0,0.55,10.701888101911512,1,11.0,0.5490713161103936,0,0.0,0.8651273544125025,0,0.0,0.8241851867326656,1,11.0
110.0,4,20.0,0.9090909090909091,8.265895852505306,1,16.0,0.4919210624670097,1,2.0,0.49425438407563166,2,2.0,0.4090579145927069,4,20.0
115.0,7,46.0,2.090909090909091,6.581849049869209,1,21.0,0.0,2,9.0,0.2042492201739973,4,16.0,0.35446394478426846,7,46.0
120.0,3,22.0,0.9565217391304348,6.305021849063672,0,0.0,0.5360884492077841,3,22.0,0.3390471456592794,0,16.0,0.3735052082010809,3,38.0
125.0,3,37.0,1.7619047619047619,9.065825686187159,0,0.0,0.7536046711177533,3,39.0,0.5257768654195685,0,0.0,0.5512334064645913,3,39.0
130.0,0,0.0,0.0,8.844136496188106,0,0.0,0.6337329689321091,0,17.0,0.6320044798163379,0,0.0,0.4443102259961117,0,17.0
135.0,2,8.0,0.34782608695652173,10.343547754006654,0,2.0,0.5877936089782339,1,6.0,0.8057304121922694,1,6.0,0.6656052700849598,2,14.0
140.0,1,5.0,0.23809523809523808,11.014847869283669,1,9.0,0.7357174237303992,0,0.0,0.7362759727230662,0,2.0,0.9383225783433661,1,11.0
145.0,3,15.0,0.7142857142857143,8.605057860627133,1,14.0,0.793447284082637,2,5.0,0.30874339898674974,0,2.0,0.7522390798253165,3,21.0
150.0,3,19.0,0.8636363636363636,7.058034713393914,1,17.0,0.5934086979458953,2,11.0,0.38749125287119185,0,0.0,0.5374843569576278,3,28.0
155.0,2,20.0,0.8695652173913043,10.050624101849172,2,22.0,0.5135955045385928,0,6.0,0.7068587364561317,0,0.0,0.8204460822916104,2,28.0
160.0,1,25.0,1.0,10.368480093344878,1,27.0,0.5684243687312445,0,1.0,0.7890332213913615,0,0.0,0.8470184439554626,1,28.0
165.0,2,34.0,1.2142857142857142,10.513883011874116,2,36.0,0.6227708701655645,0,0.0,0.8429760486185165,0,0.0,0.695053726982455,2,36.0
170.0,3,44.0,1.76,10.974035233676219,2,44.0,0.70672594739813,0,0.0,0.7371812575011308,1,0.0,0.8279380813897437,3,44.0
175.0,2,54.0,1.9285714285714286,9.686661313669225,2,54.0,0.582551292184811,0,0.0,0.7272196981635122,0,0.0,0.6312252363097336,2,54.0
180.0,5,72.0,2.4,10.040088361750556,2,64.0,0.5644742123112728,1,2.0,0.799610769939813,2,6.0,0.4499849067602658,5,72.0
185.0,4,81.0,2.793103448275862,10.435975958775709,2,74.0,0.5625687038165899,1,7.0,0.8420752374311333,1,0.0,0.6621522874845954,4,81.0
190.0,0,0.0,0.0,9.376966467879317,0,27.0,0.5773673783200037,0,0.0,0.5052202196701306,0,0.0,0.6111103101813741,0,27.0
195.0,3,3.0,0.1,9.289153256074057,2,3.0,0.5859286947429555,0,0.0,0.6126290172857084,1,2.0,0.6661762572589606,3,5.0
200.0,2,9.0,0.3333333333333333,9.453123166444655,0,3.0,0.6867741639628514,0,2.0,0.7258969192041704,2,9.0,0.6588035267787008,2,14.0
205.0,4,10.0,0.3225806451612903,7.672301172029506,1,5.0,0.6007181794526538,2,9.0,0.585678260883062,1,5.0,0.48477235322033446,4,19.0
210.0,5,13.0,0.41935483870967744,8.749838298769498,1,2.0,0.7448854330711044,0,4.0,0.8490906546617971,4,13.0,0.47771193621799485,5,19.0
215.0,4,13.0,0.3939393939393939,6.729468750679411,3,12.0,0.18491678158301433,1,5.0,0.27341942675329584,0,14.0,0.4718632095774663,4,31.0
220.0,2,6.0,0.20689655172413793,8.381403238396645,1,12.0,0.25909197616308227,0,4.0,0.7394175338577608,1,6.0,0.6773036462783869,2,22.0
225.0,5,10.0,0.3333333333333333,9.933459758818397,1,2.0,0.6533518101885112,0,4.0,0.9134731401308271,4,10.0,0.5316246093468464,5,16.0
