step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.355235498542898,0,0.0,0.5394562323584063,0,0.0,1.0,0,0.0,0.5073189535005616,0,0.0
15.0,2,0.0,0.0,8.87627592204068,1,0.0,0.7068451400557609,0,0.0,1.0,1,0.0,0.5420594348770876,2,0.0
20.0,1,3.0,0.3333333333333333,7.770578057883703,0,0.0,0.6724733982371596,0,0.0,1.0,1,3.0,0.44982100576000417,1,3.0
25.0,2,12.0,1.0909090909090908,7.888158037479201,1,4.0,0.42868557591874845,0,0.0,0.9924288623371541,1,8.0,0.5112702885239749,2,12.0
30.0,3,21.0,1.6153846153846154,8.596388515966078,0,0.0,0.802300100852371,0,0.0,0.9423387435082198,3,21.0,0.3617982272197657,3,21.0
35.0,1,0.0,0.0,6.913005517032423,0,0.0,0.4440355330336809,1,0.0,0.624537468062834,0,9.0,0.3868070155252995,1,9.0
40.0,2,6.0,0.375,9.647338191966606,1,5.0,0.6256271562311839,0,0.0,0.6606737278502185,1,1.0,0.17203091302427007,2,6.0
45.0,1,0.0,0.0,7.965335878553244,1,0.0,0.52904170531657,0,0.0,0.6535179952821419,0,0.0,0.6492308267654984,1,0.0
50.0,1,3.0,0.2,9.851286708701048,1,3.0,0.7273289245721324,0,4.0,0.7495116762469434,0,0.0,0.8066311149321169,1,7.0
55.0,0,0.0,0.0,10.584149149736263,0,0.0,0.5290096826036653,0,4.0,0.9425057952165421,0,0.0,0.7841149695691217,0,4.0
60.0,2,8.0,0.47058823529411764,9.55191729972113,2,8.0,0.3306390523743258,0,2.0,0.8231972448130552,0,0.0,0.649675548110771,2,10.0
65.0,2,0.0,0.0,9.02531416346832,0,0.0,0.9690428270225752,1,0.0,0.699454860586072,1,0.0,0.6502472089397138,2,0.0
70.0,1,4.0,0.2222222222222222,9.806097038120654,0,0.0,0.550989057038615,0,0.0,0.6161426411307332,1,4.0,0.7134716018834704,1,4.0
75.0,1,4.0,0.23529411764705882,8.667038144242055,0,0.0,0.767123854781213,1,4.0,0.4020500071753909,0,0.0,0.5349771267672627,1,4.0
80.0,3,16.0,0.8888888888888888,9.786259423678164,0,0.0,0.8793957871059351,2,15.0,0.5309793735349967,1,3.0,0.4838015567827781,3,18.0
85.0,1,0.0,0.0,9.434310609084118,1,0.0,0.6063474205655763,0,2.0,0.7512436655130543,0,0.0,0.7187392607290815,1,2.0
90.0,1,0.0,0.0,11.065996383875962,0,0.0,0.7742897941601727,1,2.0,0.7156868941308124,0,0.0,0.9361809934033407,1,2.0
95.0,0,0.0,0.0,9.013213299061137,0,0.0,0.6452334383529577,0,2.0,0.5556301695809011,0,0.0,0.5765187881852566,0,2.0
100.0,3,10.0,0.7692307692307693,9.56329262877193,0,0.0,0.8310741725150552,3,12.0,0.38662683479148663,0,0.0,0.8812207264903905,3,12.0
105.0,0,0.0,0.0,9.955532944378096,0,0.0,0.780950768171925,0,12.0,0.6140558768547321,0,0.0,0.9504957582140211,0,12.0
110.0,2,4.0,0.3333333333333333,8.602835636631996,2,6.0,0.6126701616487367,0,0.0,0.9521436906551086,0,0.0,0.5162025784592013,2,6.0
115.0,4,12.0,0.631578947368421,7.541072878160465,2,11.0,0.5945423339492978,0,0.0,0.7583134170278546,2,3.0,0.38264554513790666,4,14.0
120.0,0,0.0,0.0,10.858180058108381,0,2.0,0.8847303882623723,0,0.0,0.8800559131686052,0,0.0,0.7320772083880188,0,2.0
125.0,2,1.0,0.045454545454545456,9.627527850922375,1,3.0,0.4894451638773383,0,2.0,0.9769583979968423,1,0.0,0.6480128324728037,2,5.0
130.0,6,20.0,1.0,7.570995986821605,4,15.0,0.3814853985579137,0,2.0,0.644416548979331,2,7.0,0.4886624766883939,6,24.0
135.0,5,35.0,1.8421052631578947,4.743143820266933,5,37.0,0.12054645729533431,0,0.0,0.9277644690298799,0,2.0,0.4192281550034,5,39.0
140.0,5,25.0,1.3157894736842106,6.825841236979781,2,42.0,0.33990379037068796,0,0.0,0.6163993836848575,3,11.0,0.3556691348796769,5,53.0
145.0,0,0.0,0.0,8.95458364174321,0,17.0,0.624161819063391,0,2.0,0.8416000331296974,0,7.0,0.40178318806665675,0,26.0
150.0,0,0.0,0.0,11.298866707229148,0,0.0,0.9398616223893601,0,4.0,0.66591744699246,0,2.0,0.9429374997362194,0,6.0
155.0,1,5.0,0.2777777777777778,10.907706714164355,0,0.0,0.977960117683167,1,9.0,0.7500096865413209,0,0.0,0.3715431909228033,1,9.0
160.0,1,1.0,0.05,8.308374954564885,1,1.0,0.11502229433942766,0,4.0,0.6237548088375865,0,0.0,0.44759550727570374,1,5.0
165.0,6,20.0,1.1764705882352942,6.623947462179761,2,9.0,1.3259623184773618e-05,3,13.0,0.11373650633926696,1,2.0,0.7040346210154749,6,24.0
170.0,7,41.0,2.5625,3.996275079359447,0,0.0,0.35083387982124464,6,38.0,0.05379243438648547,1,7.0,0.441561704909567,7,45.0
175.0,3,21.0,1.2352941176470589,7.054992214622163,0,0.0,0.9850272414277359,0,34.0,0.5449909734838954,3,21.0,0.2035136338109535,3,55.0
180.0,1,2.0,0.1111111111111111,9.802549042314475,0,2.0,0.8299842144107412,1,4.0,0.7046553901363679,0,12.0,0.652634693827328,1,18.0
185.0,1,7.0,0.3684210526315789,10.746520287828316,0,2.0,0.6921945537443025,1,7.0,0.41220968966363336,0,2.0,0.8595254850477246,1,11.0
190.0,2,16.0,0.8888888888888888,10.298958350191764,1,6.0,0.7545605914353078,1,12.0,0.0,0,2.0,0.792836824018115,2,20.0
195.0,2,18.0,1.125,9.41751484659219,1,1.0,0.5502454328418891,1,17.0,0.47644054623302706,0,0.0,0.8279634006416048,2,18.0
200.0,4,9.0,0.47368421052631576,8.846225273655081,3,6.0,0.21806801119806166,0,2.0,0.9610209966542641,1,3.0,0.4952223840849026,4,11.0
