step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8225800314277874,1,0.0,0.27625345574352056,0,0.0,1.0,0,0.0,0.27831806914468993,1,0.0
10.0,1,0.0,0.0,8.03671099403204,0,0.0,0.7964921645321554,0,0.0,0.23117607971492585,1,0.0,0.5723577168674722,1,0.0
15.0,0,0.0,0.0,8.01804819108961,0,0.0,0.5697955635629073,0,0.0,0.836794836319896,0,0.0,0.5490205748451676,0,0.0
20.0,2,6.0,0.46153846153846156,9.741956096297947,0,0.0,0.9296495682651148,1,1.0,0.002990090601827638,1,5.0,0.7453762957858772,2,6.0
25.0,4,8.0,0.42105263157894735,7.04150994105648,1,0.0,0.43427197350486485,1,6.0,0.48432287603666413,2,2.0,0.48481326672999175,4,8.0
30.0,3,22.0,1.0476190476190477,7.383621130359997,0,0.0,0.6556746454237481,1,11.0,0.46211331246191595,2,11.0,0.40967867768390426,3,22.0
35.0,8,36.0,1.6363636363636365,7.464369021926346,3,6.0,0.4408574323037826,0,0.0,0.915283484032387,5,30.0,0.35505338044099394,8,36.0
40.0,2,14.0,0.6086956521739131,7.031771443526828,0,4.0,0.5849040322826785,0,0.0,0.3710051802140014,2,35.0,0.26133771281490875,2,39.0
45.0,1,1.0,0.05,8.175929451588432,1,1.0,0.6082597263241653,0,4.0,0.865776157663885,0,16.0,0.27192570595612053,1,21.0
50.0,4,7.0,0.3333333333333333,7.457400041994298,1,2.0,0.5830146375685272,1,5.0,0.8171198529715685,2,22.0,0.2431699326933294,4,29.0
55.0,7,30.0,1.3043478260869565,6.6056692823278995,2,9.0,0.17145764911443692,1,4.0,0.7601989624912306,4,38.0,0.2545408522252181,7,51.0
60.0,6,19.0,0.76,4.906726936956944,1,11.0,0.20314917690910173,3,10.0,0.2365520850647774,2,37.0,0.4106023068790696,6,58.0
65.0,3,1.0,0.034482758620689655,7.03746326727395,1,2.0,0.45567531760452507,1,15.0,0.5794460301812744,1,12.0,0.4745843416377024,3,29.0
70.0,2,3.0,0.1,9.840749425234398,0,2.0,0.8612258556662642,1,7.0,0.7160873005659991,1,8.0,0.6155384481571196,2,17.0
75.0,5,22.0,0.7333333333333333,10.012663996328051,0,2.0,0.7526731601924462,2,15.0,0.7687774114633319,3,18.0,0.6106869265334343,5,35.0
80.0,3,24.0,0.7741935483870968,9.061279572658625,0,2.0,0.7869386572540171,2,21.0,0.4301934001231059,1,17.0,0.5770556088196627,3,40.0
85.0,3,7.0,0.23333333333333334,9.674958929264875,0,0.0,0.7438878043481708,2,6.0,0.6525629368132225,1,6.0,0.6660080368998662,3,12.0
90.0,4,25.0,0.8064516129032258,10.783427467697193,1,3.0,0.7960440729338075,2,16.0,0.6762824513591367,1,8.0,0.7411584740312689,4,27.0
95.0,1,13.0,0.4482758620689655,10.08734066517212,0,0.0,0.4602141898860781,0,4.0,0.7814600912756853,1,13.0,0.6409111576848329,1,17.0
100.0,4,13.0,0.4482758620689655,8.665548088267235,4,15.0,0.35506752527389934,0,4.0,0.5806110462872884,0,2.0,0.7425487971303667,4,21.0
105.0,1,3.0,0.11538461538461539,8.917767315401012,0,13.0,0.5866407713693319,0,4.0,0.4941732294577764,1,5.0,0.7970011110990415,1,22.0
