step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,9.105218483845238,0,0.0,0.555283862679225,0,0.0,1.0,0,0.0,0.7784506190485301,0,0.0
15.0,0,0.0,0.0,6.7534163456478495,0,0.0,0.5866951511421757,0,0.0,0.11845735414527267,0,0.0,0.5974289576755328,0,0.0
20.0,0,0.0,0.0,10.971783933652025,0,0.0,0.7329984021994577,0,0.0,0.8563761697712253,0,0.0,0.8840979424197791,0,0.0
25.0,1,0.0,0.0,8.360650444010473,1,0.0,0.5924602091037766,0,0.0,0.184428216518646,0,0.0,0.6873107296988551,1,0.0
30.0,2,3.0,0.21428571428571427,8.187277780253075,0,0.0,0.6918203702957646,1,3.0,0.378208023886291,1,0.0,0.5816502599624169,2,3.0
35.0,1,8.0,0.6153846153846154,10.356201494742347,0,0.0,0.595557733759778,1,8.0,0.7484749510013066,0,0.0,0.872856835976036,1,8.0
40.0,1,13.0,1.0,10.646099383860648,0,0.0,0.9607085599885905,1,13.0,0.6642178148555944,0,0.0,0.91296025457245,1,13.0
45.0,3,24.0,1.7142857142857142,7.78694158339429,0,0.0,0.40383972762130654,2,21.0,0.6206178353607213,1,3.0,0.6170924322055856,3,24.0
50.0,4,39.0,2.6,7.052865742183398,1,0.0,0.5484248181637801,2,31.0,0.4420962820848848,1,8.0,0.4978533471977593,4,39.0
55.0,2,2.0,0.11764705882352941,8.339313303030675,0,0.0,0.7668737889328912,2,4.0,0.4894011145171614,0,3.0,0.7721598940983194,2,7.0
60.0,2,12.0,0.6666666666666666,10.406569335960675,0,0.0,0.9282367406592499,2,16.0,0.6435264876184916,0,0.0,0.7042838366045979,2,16.0
65.0,2,3.0,0.17647058823529413,9.319272252040863,2,3.0,0.3061884067403234,0,4.0,0.8301143878199717,0,0.0,0.8363859256641751,2,7.0
70.0,1,1.0,0.058823529411764705,10.23933543289224,0,2.0,0.5867419484335361,0,0.0,0.9447910409689892,1,3.0,0.7497227344886531,1,5.0
75.0,1,6.0,0.35294117647058826,10.512575942924872,0,2.0,0.7189335452427699,0,2.0,0.9553506336089552,1,8.0,0.6420185869382189,1,12.0
80.0,0,0.0,0.0,10.859670408220449,0,2.0,0.8023322899841765,0,2.0,0.9437203566385011,0,2.0,0.7090175433745111,0,6.0
