step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.953776212630328,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5005999880399954,1,0.0
10.0,0,0.0,0.0,8.286958227681263,0,0.0,0.2767471817189723,0,0.0,0.8281614382362618,0,0.0,0.9909212361856653,0,0.0
15.0,0,0.0,0.0,7.332199106557103,0,0.0,0.5644973920895276,0,0.0,0.5882479399249757,0,0.0,0.488168413027885,0,0.0
20.0,1,1.0,0.125,8.90373831106363,1,1.0,0.3578876622237448,0,0.0,0.9957729946503717,0,0.0,0.9264135929427325,1,1.0
25.0,2,6.0,0.5454545454545454,5.769058001797334,2,6.0,0.4627668479097715,0,0.0,0.028053250220942006,0,0.0,0.3964374985966738,2,6.0
30.0,2,11.0,0.8461538461538461,8.507735280974034,1,12.0,0.524060617476049,0,0.0,1.0,1,0.0,0.7367080176787109,2,12.0
35.0,3,17.0,1.1333333333333333,9.305446181682974,1,17.0,0.7041554325939553,0,0.0,0.9889573507346495,2,1.0,0.40675337267029144,3,18.0
40.0,2,22.0,1.5714285714285714,9.251393447222073,2,23.0,0.570899096651858,0,0.0,0.9404561716583659,0,0.0,0.6806284854293523,2,23.0
45.0,1,0.0,0.0,9.607582461878017,0,5.0,0.47967755274372825,0,2.0,0.9401215083564773,1,0.0,0.6464529189059762,1,7.0
50.0,2,6.0,0.35294117647058826,8.296037765387618,2,6.0,0.4512065735439509,0,2.0,0.7061492101857687,0,0.0,0.511243043923149,2,8.0
55.0,2,6.0,0.375,9.05186125516067,0,4.0,0.5987071271284388,0,2.0,0.7884815107093917,2,6.0,0.5401845214083303,2,12.0
60.0,4,20.0,1.1764705882352942,8.481396724320703,0,0.0,0.9665990831026571,2,8.0,0.42250074400715015,2,16.0,0.5733867971542846,4,24.0
65.0,7,47.0,2.764705882352941,6.843338144626266,1,0.0,0.6198795705406704,3,23.0,0.5994087195842351,3,28.0,0.24459123053740428,7,51.0
70.0,5,50.0,2.5,6.242968326374063,0,0.0,0.5701208547986328,0,10.0,0.5522920574921112,5,50.0,0.16352974687638677,5,60.0
75.0,3,13.0,0.5416666666666666,7.6412743154446625,0,2.0,0.7660320779700543,2,5.0,0.5666171186980961,1,41.0,0.4207398696987188,3,48.0
80.0,3,1.0,0.038461538461538464,9.52946682435738,1,2.0,0.7711394434345175,1,3.0,0.7186668718175862,1,10.0,0.617276512772662,3,15.0
85.0,5,11.0,0.39285714285714285,9.383280988896862,1,2.0,0.6128268146519406,2,10.0,0.5691581200654694,2,5.0,0.5670269635101843,5,17.0
90.0,7,30.0,1.1111111111111112,6.2983433876036825,4,10.0,0.2683398285141217,3,24.0,0.43055799870779615,0,2.0,0.47771807167309654,7,36.0
95.0,8,36.0,1.3333333333333333,5.988232602640575,4,30.0,0.1875321176803687,0,18.0,0.1999773501352468,4,10.0,0.4846560968090305,8,58.0
100.0,9,76.0,3.04,6.507197432779301,4,50.0,0.2476429189247475,0,0.0,0.3628355653921503,5,32.0,0.5338031696336945,9,82.0
105.0,7,86.0,3.185185185185185,6.189506150520627,5,75.0,0.24239180110380243,1,4.0,0.2356958633059689,1,31.0,0.5357291829479799,7,110.0
110.0,7,107.0,4.115384615384615,7.2412084946242725,5,100.0,0.31361224944558064,1,11.0,0.6065029906176423,1,11.0,0.6210960748752858,7,122.0
115.0,2,15.0,0.5555555555555556,8.165075642534076,1,66.0,0.3155009082876195,1,16.0,0.7495997908686779,0,0.0,0.6368160225573705,2,82.0
120.0,5,8.0,0.2857142857142857,8.864518506169157,1,6.0,0.533953049573793,1,5.0,0.7412288050064386,3,2.0,0.0020015640873584013,5,13.0
125.0,6,25.0,0.8928571428571429,8.581078635718601,2,10.0,0.5572677488445431,1,8.0,0.7282277239300278,3,12.0,0.1825208131456922,6,30.0
130.0,4,31.0,1.24,9.35749686233443,3,23.0,0.5869114250232226,1,13.0,0.7254988015186978,0,0.0,0.7214636329027392,4,36.0
135.0,1,16.0,0.7619047619047619,9.465669865123155,0,11.0,0.6586400679733071,1,18.0,0.615849451733355,0,0.0,0.8237858135830486,1,29.0
140.0,1,21.0,1.0,9.761787618060712,0,0.0,0.5423683744775649,1,25.0,0.6168840735009273,0,0.0,0.7653859480920477,1,25.0
145.0,3,32.0,1.4545454545454546,9.518368504265343,1,1.0,0.3795713982083994,1,30.0,0.7549473407078873,1,5.0,0.6882073990234776,3,36.0
150.0,2,11.0,0.5789473684210527,9.16091368348869,2,11.0,0.5800541770039305,0,4.0,0.5568398267604655,0,0.0,0.7618216933277435,2,15.0
155.0,2,8.0,0.4444444444444444,7.85307394240964,0,0.0,0.5249024887298183,2,14.0,0.3807902776554747,0,0.0,1.0,2,14.0
160.0,5,28.0,1.6470588235294117,8.090803880046243,1,5.0,0.38220240175249653,4,31.0,0.47540214701913025,0,0.0,1.0,5,36.0
165.0,5,43.0,2.388888888888889,6.995464042589069,0,0.0,0.5400654203500097,4,51.0,0.4481987906256956,1,0.0,0.09461517287346288,5,51.0
170.0,6,65.0,3.823529411764706,7.101381637398273,0,0.0,0.9808260300735875,6,73.0,0.27322692892867606,0,0.0,0.8853261005903144,6,73.0
175.0,8,96.0,5.333333333333333,4.137314851882122,0,0.0,0.5016714538916811,7,104.0,0.0675551059519979,1,0.0,0.45772671606492166,8,104.0
180.0,5,17.0,0.8947368421052632,5.87398935181273,2,1.0,0.504053368794486,3,78.0,0.11974850419578033,0,0.0,0.8877735444348285,5,79.0
185.0,2,4.0,0.2,8.641928832729462,1,3.0,0.6594077108098749,1,24.0,0.2882023903832095,0,2.0,0.8016252708508995,2,29.0
190.0,2,14.0,0.6666666666666666,10.823863366465199,1,8.0,0.7288764067577104,1,10.0,0.6981598047504751,0,2.0,0.8343723491342977,2,20.0
195.0,1,11.0,0.4583333333333333,11.098125254560316,1,13.0,0.7258305362913774,0,2.0,0.8670650369026265,0,0.0,0.7875529304705218,1,15.0
200.0,3,17.0,0.6538461538461539,10.720374237788748,1,16.0,0.7005070998523064,0,2.0,0.8438021994763508,2,1.0,0.5798060161226928,3,19.0
205.0,4,10.0,0.38461538461538464,7.373068304755923,1,1.0,0.2608626574250255,0,0.0,0.7829218358936151,3,9.0,0.3417631807822159,4,10.0
210.0,4,13.0,0.5416666666666666,9.198720478010479,2,9.0,0.316033943952214,0,0.0,0.9525931284166879,2,12.0,0.5644664435212102,4,21.0
215.0,2,4.0,0.17391304347826086,9.329175858618662,0,0.0,0.6961234895076654,1,3.0,0.4442812245810603,1,8.0,0.6852280567327279,2,11.0
220.0,4,18.0,0.72,9.89197557734252,0,0.0,0.5418891468868545,3,14.0,0.5418746610680502,1,8.0,0.6898675299208428,4,22.0
225.0,3,3.0,0.10714285714285714,9.047944212697335,0,0.0,0.7481587657233411,0,11.0,0.7448325739361469,3,3.0,0.20487999887719707,3,14.0
230.0,4,17.0,0.6071428571428571,9.851684278987891,0,0.0,0.7946195176297957,0,0.0,0.7756796810175763,4,19.0,0.3195366146135225,4,19.0
235.0,5,40.0,1.7391304347826086,8.948780532327847,0,0.0,0.8358955948558423,1,3.0,0.4344130880603131,4,39.0,0.3953465849014112,5,42.0
240.0,2,13.0,0.5652173913043478,9.020616451173908,0,0.0,0.8299445905813999,2,13.0,0.4670719295150525,0,22.0,0.41389027564304454,2,35.0
245.0,2,23.0,1.0,11.014833922559042,0,0.0,0.8391173549498158,2,25.0,0.6759991421815649,0,0.0,0.5557853356224589,2,25.0
250.0,1,2.0,0.08333333333333333,10.655181629246059,0,0.0,0.9335641315355614,0,15.0,0.6652281827671885,1,2.0,0.08711935742802608,1,17.0
255.0,4,14.0,0.5833333333333334,9.141379582367128,1,1.0,0.45226645612106664,2,8.0,0.48118664342707024,1,7.0,0.4797315643708798,4,16.0
260.0,0,0.0,0.0,6.113805381561998,0,0.0,0.21764949899023414,0,5.0,0.14429619560486756,0,0.0,0.6682536509424858,0,5.0
265.0,1,5.0,0.29411764705882354,10.414298496083408,0,2.0,0.8911383884356764,0,2.0,0.7768533814097867,1,7.0,0.6539143450878698,1,11.0
270.0,4,19.0,0.95,8.876393288335919,0,2.0,0.6966203382312249,2,6.0,0.5050065409794965,2,17.0,0.571111558320543,4,25.0
275.0,5,39.0,1.6956521739130435,8.88985244616456,1,0.0,0.5672023815529981,1,11.0,0.6228797387488971,3,32.0,0.5925207849753412,5,43.0
280.0,7,66.0,2.869565217391304,7.338671657437936,1,1.0,0.6271709904459054,2,19.0,0.374348431842614,4,48.0,0.08695245454836516,7,68.0
285.0,5,40.0,1.7391304347826086,8.16819269401856,1,6.0,0.47504398772433803,4,36.0,0.21314012377618316,0,24.0,0.5717331320177107,5,66.0
290.0,2,19.0,0.95,8.852704821830159,1,11.0,0.397310023253629,1,29.0,0.1730663091681638,0,0.0,0.9513263566748202,2,40.0
295.0,1,2.0,0.125,9.42065491542047,1,3.0,0.5631280832853957,0,8.0,0.551398495524457,0,2.0,0.8227861418062741,1,13.0
300.0,2,7.0,0.5384615384615384,10.259733533969213,1,8.0,0.5784420241284735,0,2.0,0.9567027223646749,1,2.0,0.7488332300313059,2,12.0
305.0,2,15.0,0.9375,9.206557232623847,2,16.0,0.37898099008717273,0,2.0,0.9798620272590733,0,2.0,0.7368407679481934,2,20.0
