step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.526433795775907,0,0.0,0.49393449774500037,0,0.0,1.0,1,0.0,0.23257547984624075,1,0.0
10.0,0,0.0,0.0,8.754302636163702,0,0.0,0.7120534850616661,0,0.0,1.0,0,0.0,0.5889366305123535,0,0.0
15.0,1,0.0,0.0,10.482522348457215,1,0.0,0.456223822414947,0,0.0,1.0,0,0.0,0.8695198548448235,1,0.0
20.0,2,3.0,0.42857142857142855,7.798429173061109,0,0.0,0.6585418606277306,0,0.0,1.0,2,3.0,0.3276500521387547,2,3.0
25.0,0,0.0,0.0,8.720506305541285,0,0.0,0.98030292169046,0,0.0,0.9417340494744633,0,4.0,0.30929907565475273,0,4.0
30.0,1,3.0,0.25,10.770673987779135,0,0.0,0.6822546979838638,0,0.0,0.9699142661902472,1,3.0,0.633091377198228,1,3.0
35.0,2,8.0,0.5714285714285714,10.259733967404609,1,0.0,0.5618736734423113,0,0.0,0.6658496422051766,1,8.0,0.6234886502455151,2,8.0
40.0,0,0.0,0.0,10.14646421887293,0,0.0,0.8630928370926156,0,0.0,0.7823449000871884,0,0.0,0.6355102769695835,0,0.0
45.0,2,0.0,0.0,10.847791369216948,0,0.0,0.9487347997147838,0,2.0,0.8479979030734283,2,0.0,0.5531765746836662,2,2.0
50.0,1,1.0,0.05263157894736842,9.691646658634033,0,0.0,0.7638944487110066,0,2.0,0.6930809506276,1,1.0,0.6736447362739814,1,3.0
55.0,2,6.0,0.3157894736842105,9.79631371078309,1,0.0,0.48864820517564134,0,4.0,0.7234775298334855,1,6.0,0.7279595268160407,2,10.0
60.0,0,0.0,0.0,10.181350435247117,0,0.0,0.8332855051288405,0,0.0,0.9416080916099784,0,1.0,0.7087119095860769,0,1.0
65.0,2,1.0,0.045454545454545456,10.1851924067982,1,0.0,0.5353112072008323,0,0.0,0.7020151815480514,1,2.0,0.7710523681704904,2,2.0
70.0,3,7.0,0.3684210526315789,7.437599303449008,0,0.0,0.653359385283789,2,6.0,0.3860634016222414,1,2.0,0.47109772964596275,3,8.0
75.0,1,6.0,0.2608695652173913,8.042738221575735,0,0.0,0.5611054386155451,0,5.0,0.6675061682122067,1,6.0,0.32129300781691195,1,11.0
80.0,1,0.0,0.0,10.02516778334189,1,2.0,0.6715609008909258,0,2.0,0.7861761172111518,0,2.0,0.8082966033448405,1,6.0
85.0,2,6.0,0.24,11.428793103815039,2,8.0,0.6780831716462287,0,2.0,0.8601576370011551,0,2.0,0.9323932573164313,2,12.0
90.0,3,17.0,0.7083333333333334,9.230150723895472,2,18.0,0.45269153539191853,1,3.0,0.7073433411887678,0,2.0,0.8336921330456709,3,23.0
95.0,6,41.0,1.7826086956521738,7.663914829982196,4,33.0,0.19538516902858155,2,10.0,0.5451893647848752,0,0.0,0.6614426025802689,6,43.0
100.0,1,3.0,0.11538461538461539,8.198155355040567,0,13.0,0.48498814170264043,1,12.0,0.5035687973148933,0,0.0,0.6272830529981187,1,25.0
105.0,2,4.0,0.14814814814814814,10.368200125000142,1,2.0,0.6481979292155393,0,3.0,0.8090181459253207,1,4.0,0.7011556707373067,2,9.0
