step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.610943863843567,1,0.0,0.2051498067773146,0,0.0,1.0,0,0.0,0.5644982354076145,1,0.0
10.0,1,0.0,0.0,7.7042758193732315,0,0.0,0.6080407266356601,0,0.0,1.0,1,0.0,0.46519867079081395,1,0.0
15.0,1,0.0,0.0,9.372806612013953,1,0.0,0.6555970825667707,0,0.0,0.5645124750097359,0,0.0,0.777780476524327,1,0.0
20.0,0,0.0,0.0,9.96006127296772,0,0.0,0.6944807195983005,0,0.0,0.6111537848315675,0,0.0,0.993834036832421,0,0.0
25.0,0,0.0,0.0,9.280034555941373,0,0.0,0.5952371151037876,0,0.0,0.9542789193962792,0,0.0,0.5122398535647106,0,0.0
30.0,4,4.0,0.2222222222222222,8.787918413083643,3,4.0,0.4696052358669654,1,0.0,0.6141018459898167,0,0.0,0.9349345506209721,4,4.0
35.0,3,3.0,0.1875,6.883913823109014,1,7.0,0.45569701643307525,0,0.0,0.8459387847009464,2,2.0,0.0025093401907200384,3,9.0
40.0,1,3.0,0.17647058823529413,7.553868711094862,1,4.0,0.43477602036369,0,2.0,0.680183180141618,0,0.0,0.9404013188354933,1,6.0
45.0,2,10.0,0.47619047619047616,9.615852461401946,1,8.0,0.5560676135648511,1,4.0,0.7447871837695943,0,0.0,0.6888474706113611,2,12.0
50.0,2,20.0,1.0,10.62694441605642,1,13.0,0.6926513763048907,1,9.0,0.8004275984056942,0,0.0,0.7948549951475665,2,22.0
55.0,3,17.0,0.8095238095238095,9.07856623423779,0,0.0,0.689479891663361,2,15.0,0.5996828083815552,1,2.0,0.64999213189561,3,17.0
60.0,6,35.0,1.5217391304347827,7.778035762223722,1,3.0,0.18762417044298396,4,30.0,0.5000624715184834,1,2.0,0.7635984717647235,6,35.0
65.0,1,7.0,0.3181818181818182,9.072849859808194,0,0.0,0.9953073243101548,0,8.0,0.5755402381404063,1,7.0,0.7711797964274293,1,15.0
70.0,4,20.0,0.8695652173913043,9.856696398752185,0,0.0,0.9758836144240992,3,10.0,0.5132530997778341,1,12.0,0.6216342548556112,4,22.0
75.0,6,41.0,1.9523809523809523,8.127313283499385,0,0.0,0.9886171781423575,4,26.0,0.2764745678992654,2,17.0,0.48149543068951917,6,43.0
