step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2178207010137067,1,0.0
10.0,0,0.0,0.0,8.40540848362162,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7098364052382055,0,0.0
15.0,0,0.0,0.0,9.605761607413282,0,0.0,0.41895091826705744,0,0.0,1.0,0,0.0,0.8904722787519164,0,0.0
20.0,2,0.0,0.0,7.968162742366376,1,0.0,0.4629585592721918,0,0.0,1.0,1,0.0,0.7311943714114022,2,0.0
25.0,2,3.0,0.3333333333333333,5.88351496053458,1,2.0,0.36185502665886915,0,0.0,1.0,1,1.0,0.5174845822066696,2,3.0
30.0,2,9.0,0.9,6.287072906048314,0,0.0,0.9387965225284505,0,0.0,1.0,2,9.0,0.33976929516386056,2,9.0
35.0,1,3.0,0.3,8.612455515110629,0,0.0,0.9480799045290407,0,0.0,1.0,1,13.0,0.48483707183626873,1,13.0
40.0,0,0.0,0.0,8.220533019195287,0,0.0,0.4024118640771288,0,2.0,0.9221441581429194,0,3.0,0.5035238534780974,0,5.0
45.0,0,0.0,0.0,10.802613770259795,0,0.0,0.7371510998097107,0,2.0,0.9078753058852183,0,0.0,0.7087389386334026,0,2.0
50.0,1,1.0,0.06666666666666667,9.958854085911321,0,0.0,0.6253221121336171,0,2.0,0.8985386840479819,1,1.0,0.6307996414888077,1,3.0
55.0,2,6.0,0.35294117647058826,6.980270912575761,0,0.0,0.4714565974613167,0,2.0,0.5282317590957833,2,6.0,0.37369691857200416,2,8.0
60.0,6,18.0,1.125,4.592694536050336,1,3.0,0.45329591142665837,5,17.0,0.10445853472252765,0,0.0,0.3723941129299022,6,20.0
65.0,9,49.0,2.8823529411764706,3.873064099220717,0,0.0,0.01294425683486148,9,53.0,0.2187943241406205,0,0.0,0.5051450914199703,9,53.0
70.0,6,35.0,1.6666666666666667,5.45412633121522,1,5.0,0.2136203640016147,3,60.0,0.49279257199564475,2,4.0,0.17856822657916752,6,69.0
75.0,2,10.0,0.45454545454545453,7.566140113023553,0,2.0,0.8734627615969937,1,34.0,0.3268641422600171,1,11.0,0.6726674695402693,2,47.0
80.0,3,22.0,0.8461538461538461,8.971734233612667,0,2.0,0.8597731890045455,2,10.0,0.2839159180342533,1,16.0,0.662020478578483,3,28.0
85.0,2,20.0,0.7407407407407407,8.896042976799823,0,2.0,0.795133193536023,0,2.0,0.4448641889652321,2,22.0,0.6678581021584687,2,26.0
90.0,3,11.0,0.4074074074074074,8.349371244127829,0,0.0,0.7134222804826219,3,13.0,0.23906553814979759,0,0.0,0.609241369406776,3,13.0
95.0,2,7.0,0.25,7.494703632610012,0,0.0,0.632649517460048,0,13.0,0.44103456125843027,2,7.0,0.3169036588947935,2,20.0
100.0,1,2.0,0.07142857142857142,9.17230386632208,0,2.0,0.843795962516816,0,0.0,0.5955608004128177,1,10.0,0.5180918933471198,1,12.0
105.0,1,1.0,0.038461538461538464,11.055068859515897,0,2.0,0.8349372793921747,0,2.0,0.8495335496417437,1,3.0,0.7087522727426833,1,7.0
