step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.95126393060782,0,0.0,1.0,0,0.0,0.26577871713571055,0,0.0,0.39700505703813044,0,0.0
10.0,1,0.0,0.0,9.296980698088449,0,0.0,1.0,0,0.0,0.9620470179144122,1,0.0,0.6309225022419672,1,0.0
15.0,0,0.0,0.0,12.629674436345766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9098202413439291,0,0.0
20.0,1,0.0,0.0,8.195431526203027,0,0.0,0.30150839026213877,0,0.0,1.0,1,0.0,0.1590925367974283,1,0.0
25.0,1,5.0,0.7142857142857143,9.446487845998098,0,0.0,0.9392378534260567,0,0.0,1.0,1,5.0,0.49426823577691753,1,5.0
30.0,1,0.0,0.0,8.452955760150852,1,0.0,0.0,0,0.0,0.4659951406421615,0,0.0,0.7925049551797786,1,0.0
35.0,1,0.0,0.0,9.830892336215005,0,0.0,0.47678653746313326,1,2.0,0.6197306671335682,0,0.0,0.9699100145109433,1,2.0
40.0,0,0.0,0.0,11.761714878041367,0,0.0,0.8396503733243147,0,2.0,0.9144204891597281,0,0.0,0.7871779942848822,0,2.0
45.0,0,0.0,0.0,11.011371760376187,0,0.0,0.952294770821938,0,2.0,0.7934203321181751,0,0.0,0.6022580801360166,0,2.0
50.0,1,4.0,0.4,9.72525050541121,0,0.0,0.5839095486125191,0,0.0,0.976192175729642,1,4.0,3.833764305554124e-05,1,4.0
55.0,1,9.0,0.75,9.32649292600727,0,0.0,0.6958344635429955,0,0.0,0.7780827695049811,1,9.0,0.0,1,9.0
60.0,2,1.0,0.07142857142857142,9.439773690992615,2,1.0,0.6262452398518569,0,0.0,0.9600208319989266,0,0.0,1.0,2,1.0
65.0,3,8.0,0.5,8.9944743836972,2,8.0,0.678496517813841,0,2.0,0.6055954814939419,1,0.0,0.0,3,10.0
70.0,3,22.0,1.2941176470588236,9.63568185906759,2,18.0,0.49516372519104407,1,6.0,0.7543396419671758,0,0.0,0.8645021902980582,3,24.0
75.0,2,11.0,0.6111111111111112,9.179354452783192,1,3.0,0.5249182155566969,1,9.0,0.5907567875456654,0,0.0,0.7765458159646629,2,12.0
80.0,3,26.0,1.368421052631579,9.888944177565088,1,7.0,0.481957640414197,2,19.0,0.5697271622786798,0,0.0,0.8168394746743323,3,26.0
85.0,5,47.0,2.764705882352941,7.016313696130583,2,17.0,0.31387970811732585,2,29.0,0.0,1,1.0,0.6403280381035061,5,47.0
90.0,3,12.0,0.6666666666666666,7.435479354440684,0,0.0,0.5661921730457884,0,13.0,0.23908366766281067,3,12.0,0.5357790623076231,3,25.0
95.0,1,0.0,0.0,8.950166396012941,0,0.0,0.9640207361546087,1,2.0,0.6292453758215442,0,6.0,0.5171327438900011,1,8.0
100.0,2,2.0,0.09090909090909091,9.045440624914185,0,0.0,0.49580107832161885,1,4.0,0.7563684019313035,1,2.0,0.37193514730350613,2,6.0
105.0,1,1.0,0.043478260869565216,10.171059682931745,0,0.0,0.7175859275166038,0,2.0,0.8023658611158065,1,4.0,0.5935527255996303,1,6.0
110.0,3,11.0,0.5,9.483348307835838,1,1.0,0.2671552718741213,1,6.0,0.6959006223570348,1,6.0,0.7903094928587787,3,13.0
115.0,4,14.0,0.6363636363636364,7.853484177587885,3,13.0,0.36492121084398804,1,2.0,0.37786889638036325,0,0.0,0.7774210323461228,4,15.0
120.0,4,11.0,0.55,8.62728154313483,0,5.0,0.6324427333895329,3,13.0,0.39591481564181824,1,0.0,0.6467731479005484,4,18.0
125.0,4,26.0,1.368421052631579,8.826044591900288,0,0.0,0.776843858932998,3,28.0,0.5176804927945622,1,0.0,0.24162029017755202,4,28.0
130.0,0,0.0,0.0,9.509349731052739,0,0.0,0.746144357449916,0,13.0,0.6752087177162082,0,0.0,0.5528488219026273,0,13.0
135.0,0,0.0,0.0,11.761579873987495,0,2.0,0.7136130047098082,0,0.0,0.9042871202713558,0,2.0,0.9722378154369004,0,4.0
140.0,0,0.0,0.0,12.212169839314095,0,2.0,0.9287622808894166,0,0.0,0.9534372935779775,0,2.0,0.7096902832566472,0,4.0
145.0,4,6.0,0.3,8.725840006593225,2,3.0,0.6888529005109044,0,0.0,0.6693279371316044,2,5.0,0.2073313674271824,4,8.0
150.0,2,10.0,0.5,9.831268331526248,1,6.0,0.7052809310427519,1,4.0,0.6960887687498356,0,0.0,0.7487452469096575,2,10.0
155.0,3,15.0,0.7142857142857143,9.40753449386627,1,1.0,0.6341345732692524,2,14.0,0.5796614658880439,0,0.0,0.5244752855433428,3,15.0
160.0,2,6.0,0.2727272727272727,7.94465795830105,1,6.0,0.4105945696545977,0,8.0,0.4628716418641047,1,0.0,0.6090921955754857,2,14.0
165.0,2,13.0,0.6842105263157895,8.783530282963138,2,13.0,0.39787531591742725,0,0.0,0.8894396100295902,0,2.0,0.6374863694886861,2,15.0
170.0,2,3.0,0.14285714285714285,9.124477835282404,1,3.0,0.5466726861281108,0,0.0,0.9597396304624903,1,5.0,0.7005265675121584,2,8.0
175.0,1,8.0,0.36363636363636365,11.073320488803132,0,0.0,0.8177582743547197,0,2.0,0.7743881909106292,1,10.0,0.7805188410876397,1,12.0
180.0,2,14.0,0.6086956521739131,10.711772673013295,0,0.0,0.7740898666093833,1,3.0,0.7761622028930343,1,13.0,0.7011082268583397,2,16.0
185.0,3,9.0,0.32142857142857145,9.199450467144688,1,2.0,0.6356069457094907,1,8.0,0.6981251790529743,1,1.0,0.43148824537624336,3,11.0
190.0,4,16.0,0.5925925925925926,8.777112117718818,1,7.0,0.6941637891616096,0,0.0,0.6966326739799727,3,9.0,0.3699911757909655,4,16.0
195.0,2,14.0,0.6086956521739131,9.552657969440878,2,16.0,0.5605592146527667,0,0.0,0.7863698621394187,0,9.0,0.7108223854335582,2,25.0
200.0,3,24.0,0.96,9.937814703055329,3,26.0,0.44623515136138237,0,2.0,0.805464088369591,0,0.0,0.9048690400683018,3,28.0
205.0,2,1.0,0.03571428571428571,8.152996388104613,2,13.0,0.39659159657092957,0,2.0,0.6468763029950287,0,0.0,0.5188056569344213,2,15.0
210.0,8,25.0,0.8333333333333334,6.601861966837415,2,11.0,0.5593818209250448,2,8.0,0.3278397323025088,4,10.0,0.1581039286734016,8,29.0
215.0,4,4.0,0.13333333333333333,5.974823977292642,1,0.0,0.4751799918849341,2,10.0,0.05926424106882736,1,12.0,0.4566992905705244,4,22.0
220.0,1,4.0,0.13793103448275862,10.006019230510732,1,4.0,0.6339269768996748,0,7.0,0.766589462863198,0,2.0,0.651642495480506,1,13.0
225.0,2,12.0,0.4,10.24019867627353,1,9.0,0.6431309191070455,0,4.0,0.8658569884329778,1,5.0,0.6739701992640481,2,18.0
230.0,5,32.0,1.032258064516129,9.846203869343293,1,14.0,0.6665768878690155,1,7.0,0.778351071679849,3,17.0,0.49907257079411194,5,38.0
235.0,4,30.0,1.0344827586206897,9.080590642073943,2,19.0,0.7080503306047794,1,8.0,0.6799390349720958,1,13.0,0.535337703536285,4,40.0
240.0,2,25.0,0.8620689655172413,9.739029154884914,1,24.0,0.7056403607071813,1,3.0,0.8036849683868118,0,3.0,0.5162477227026062,2,30.0
245.0,2,35.0,1.1666666666666667,10.823735034873387,1,29.0,0.7807464406356853,1,8.0,0.7733542396639517,0,0.0,0.6392855434414859,2,37.0
250.0,2,34.0,1.0625,10.097538102425801,2,34.0,0.51013440449145,0,3.0,0.6915479628262078,0,0.0,0.7474472424803885,2,37.0
255.0,2,39.0,1.2580645161290323,10.577097715364207,2,39.0,0.6525990076096309,0,0.0,0.6806965041363254,0,2.0,0.8162228491059148,2,41.0
260.0,5,49.0,1.4411764705882353,10.032946666271934,2,47.0,0.623468864694635,0,0.0,0.9193520867200878,3,4.0,0.6168491870935016,5,51.0
265.0,4,64.0,1.8823529411764706,9.424552424085652,3,61.0,0.6466958548211083,1,3.0,0.6966590650708392,0,2.0,0.7195080071374687,4,66.0
270.0,6,19.0,0.5135135135135135,6.34127614309174,1,8.0,0.4723344521641156,3,12.0,0.3289389170194955,2,8.0,0.4783905831693202,6,28.0
275.0,8,18.0,0.45,5.857035737743895,6,15.0,0.24162582888218478,1,13.0,0.41418563608292913,1,6.0,0.3902400136020417,8,34.0
280.0,5,7.0,0.17073170731707318,8.32418680998232,3,25.0,0.34710335239636064,1,5.0,0.7364676278523478,1,4.0,0.6693814357554723,5,34.0
285.0,4,16.0,0.3902439024390244,10.397692772913233,3,14.0,0.5333294432400572,1,10.0,0.7558968044157658,0,2.0,0.8327050039218491,4,26.0
290.0,5,19.0,0.4418604651162791,9.864807133651778,2,11.0,0.44041950617373543,2,20.0,0.6481200058088981,1,1.0,0.7805024671026587,5,32.0
295.0,4,16.0,0.38095238095238093,7.815255099005071,3,17.0,0.27350954972786884,0,11.0,0.5438580367861556,1,1.0,0.44425935627038354,4,29.0
300.0,7,18.0,0.47368421052631576,7.252226428451558,2,13.0,0.4597637174966935,0,2.0,0.6095621858778608,5,20.0,0.38150581791224947,7,35.0
305.0,2,3.0,0.08571428571428572,8.999618711228663,0,2.0,0.8481342986751391,1,3.0,0.684858716879941,1,22.0,0.45291134042209275,2,27.0
310.0,3,7.0,0.175,9.69424527349866,0,0.0,0.6912382663841209,1,6.0,0.7343526383343131,2,8.0,0.6023401889118012,3,14.0
315.0,4,12.0,0.3,8.92440691102154,1,2.0,0.6033222476373382,1,11.0,0.6923938929729174,2,6.0,0.5576111530178521,4,19.0
320.0,10,35.0,0.875,6.936162940812636,4,16.0,0.17032137272680475,1,2.0,0.5513094968589971,5,22.0,0.4011312237867307,10,40.0
325.0,3,6.0,0.16666666666666666,7.192709319787675,2,20.0,0.3854757809646343,0,0.0,0.6824976449105565,1,22.0,0.5122911821520455,3,42.0
330.0,0,0.0,0.0,10.213374556035463,0,8.0,0.7549123269816956,0,4.0,0.7825888584776485,0,1.0,0.6666691249798743,0,13.0
335.0,2,4.0,0.12903225806451613,10.410799272316202,0,2.0,0.9280418570662334,1,7.0,0.7989253321610296,1,1.0,0.5584960571420412,2,10.0
340.0,6,26.0,0.8125,8.398918079052144,0,0.0,0.7344497384082873,1,12.0,0.8049966922804416,5,18.0,0.060015860373285865,6,30.0
345.0,5,24.0,0.8,7.845274166973804,0,0.0,0.8319425651368912,1,13.0,0.623273785670764,4,32.0,0.2574272690776174,5,45.0
350.0,2,18.0,0.6206896551724138,9.90828612085121,0,0.0,0.9728144277078895,1,20.0,0.6241280115232933,1,12.0,0.5796773740163681,2,32.0
355.0,3,10.0,0.38461538461538464,10.143990574235902,0,0.0,0.9635468765087505,0,2.0,0.6958676602519702,3,22.0,0.54143657864364,3,24.0
360.0,4,30.0,1.3636363636363635,9.232714804856046,0,0.0,0.9540129575939255,1,7.0,0.7715798719792032,3,37.0,0.31713303618102984,4,44.0
365.0,1,1.0,0.05,8.400526001472649,0,0.0,0.769642978532505,0,0.0,0.8973999690896708,1,21.0,0.23294971840047862,1,21.0
370.0,0,0.0,0.0,11.054895621376485,0,0.0,0.8313239330348072,0,2.0,0.891712281442572,0,2.0,0.658275904344415,0,4.0
375.0,3,0.0,0.0,10.664574267140559,1,0.0,0.7561357321279668,1,2.0,0.7252729397800529,1,2.0,0.7562027911139466,3,4.0
380.0,1,0.0,0.0,10.821396876948665,1,0.0,0.7277781576878566,0,0.0,0.8016881808358756,0,2.0,0.7621217662580607,1,2.0
385.0,2,4.0,0.16,8.848625703250645,0,0.0,0.6936663496753805,0,0.0,0.8143616550065111,2,6.0,0.42889278411865706,2,6.0
390.0,5,21.0,0.8076923076923077,8.871209958675538,0,0.0,0.8271379496647495,1,3.0,0.6142692220005913,4,20.0,0.4732384056242032,5,23.0
395.0,5,38.0,1.3103448275862069,8.602670195302837,0,0.0,0.7592263404924341,0,0.0,0.9137725586058131,5,40.0,0.26665413785757414,5,40.0
400.0,2,4.0,0.12121212121212122,7.781019724296901,1,4.0,0.5765742842755144,1,0.0,0.38827590483593166,0,27.0,0.45356288050148663,2,31.0
405.0,5,23.0,0.7666666666666667,9.480408716707956,2,14.0,0.49308396944090993,3,11.0,0.5958285814963733,0,0.0,0.8407366757238384,5,25.0
410.0,3,24.0,0.75,9.662798798450527,3,24.0,0.49827984164718186,0,12.0,0.6954740772874962,0,0.0,0.725464602266933,3,36.0
415.0,3,4.0,0.11764705882352941,9.302098912786121,1,1.0,0.5213054129712065,1,5.0,0.7496061731942228,1,2.0,0.6683644700809694,3,8.0
420.0,4,11.0,0.3548387096774194,8.644685176602165,2,10.0,0.555832623831527,1,1.0,0.5760986622613793,1,2.0,0.6644706191638384,4,13.0
425.0,5,21.0,0.7,7.943603331568611,1,13.0,0.34499928848062184,3,14.0,0.4774572115131003,1,7.0,0.7632645503148372,5,34.0
