step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
10.0,2,0.0,0.0,4.382838271210974,0,0.0,1.0,1,0.0,0.0,1,0.0,0.41070522969726414,2,0.0
15.0,0,0.0,0.0,9.956092685176936,0,0.0,1.0,0,0.0,0.678034144533647,0,0.0,0.7481666873843323,0,0.0
20.0,0,0.0,0.0,8.867043311652292,0,0.0,0.4168782195166589,0,0.0,0.7770778959497989,0,0.0,0.6258374890893617,0,0.0
25.0,2,6.0,0.6666666666666666,8.062547470834401,0,0.0,0.7802576436223111,0,0.0,0.954157759751577,2,6.0,0.4416035414012973,2,6.0
30.0,4,19.0,1.5833333333333333,7.86197856199988,1,0.0,0.5599691299940256,0,0.0,0.9587523866092126,3,19.0,0.32744626477525657,4,19.0
35.0,1,1.0,0.0625,6.6416537725666736,0,0.0,0.48750097701870226,1,1.0,0.3560495956536572,0,6.0,0.4839799193465726,1,7.0
40.0,2,0.0,0.0,9.475546615275402,1,0.0,0.6636974971222703,0,0.0,0.8964529210389662,1,0.0,0.3910996952447741,2,0.0
45.0,1,3.0,0.16666666666666666,9.656544770297408,1,5.0,0.666385229395247,0,0.0,0.01769310193796974,0,0.0,0.7692021460785202,1,5.0
50.0,3,18.0,0.9,9.182684389817783,2,15.0,0.5974394141881387,1,5.0,0.6055333016638811,0,0.0,0.6888149074570775,3,20.0
55.0,4,30.0,1.5,9.530049086536193,3,27.0,0.5752580867824789,0,0.0,0.9457479602136954,1,3.0,0.3958036862668213,4,30.0
60.0,2,9.0,0.4090909090909091,8.93109896403474,1,15.0,0.42191468733006393,0,2.0,0.7277751379907962,1,8.0,0.45509882402655366,2,25.0
65.0,6,13.0,0.6190476190476191,7.353508089453711,4,11.0,0.0019550860198534236,1,4.0,0.5542538486502301,1,0.0,0.6264656355377777,6,15.0
