step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.4689113660808655,1,0.0,0.15498706076697635,0,0.0,0.279170984930395,1,0.0,0.2178207010137067,2,0.0
10.0,0,0.0,0.0,10.751343275151228,0,0.0,0.9187491726977464,0,0.0,0.7534901384836017,0,0.0,0.9615287138707997,0,0.0
15.0,1,0.0,0.0,6.575040178607255,0,0.0,0.24987842786522468,0,0.0,0.9805365316537752,1,0.0,0.592212215527892,1,0.0
20.0,2,9.0,0.75,8.065551443413929,2,9.0,0.39678611219436655,0,0.0,1.0,0,0.0,0.8038380907111925,2,9.0
25.0,1,1.0,0.07692307692307693,7.478022198430742,0,0.0,0.5340550162130568,0,0.0,0.9336558864971494,1,1.0,0.5165575057615899,1,1.0
30.0,0,0.0,0.0,9.30518318500875,0,0.0,0.6052346728560171,0,0.0,0.9757170883937076,0,2.0,0.5488112882814598,0,2.0
35.0,0,0.0,0.0,12.247491678134477,0,0.0,0.9347827024668875,0,0.0,0.9625089341012805,0,0.0,0.7835829065572906,0,0.0
40.0,1,0.0,0.0,9.268517085072524,0,0.0,0.5458133311797116,0,0.0,0.9412822679612423,1,0.0,0.35023264305149376,1,0.0
45.0,3,8.0,0.47058823529411764,10.118603747000057,1,4.0,0.6801507562972486,0,0.0,0.9422408431539242,2,4.0,0.5266839137153069,3,8.0
50.0,4,21.0,1.1666666666666667,8.7131926455796,2,11.0,0.5011984336252289,1,1.0,0.7663405560221809,1,9.0,0.6761273408473418,4,21.0
55.0,3,22.0,1.1,8.35388105948554,0,1.0,0.8093495898800734,2,8.0,0.5042645715140716,1,14.0,0.5953422879055588,3,23.0
60.0,4,21.0,0.875,6.989773048640077,2,2.0,0.41165053735793417,1,7.0,0.4567768251106793,1,19.0,0.48479534895509024,4,28.0
