step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.591596110822866,0,0.0,0.47953147175831273,0,0.0,0.39490299382719496,0,0.0,0.5061390542408679,0,0.0
10.0,1,0.0,0.0,7.973060385196482,0,0.0,0.5717402121474732,0,0.0,0.9529104921330356,1,0.0,0.647074447098155,1,0.0
15.0,1,1.0,0.125,7.678386209114049,0,0.0,0.928068451106958,1,1.0,0.007599163683400698,0,0.0,0.5320721591505508,1,1.0
20.0,2,10.0,1.1111111111111112,8.804364063764694,0,0.0,0.9477703808251244,1,6.0,0.0,1,4.0,0.6639834223461434,2,10.0
25.0,2,9.0,0.8181818181818182,8.571670928744023,0,0.0,0.9984882489103486,0,0.0,0.7385758574327402,2,9.0,0.5370170460296755,2,9.0
30.0,0,0.0,0.0,9.270707373859523,0,0.0,0.6304140238236442,0,0.0,0.8958365622990637,0,0.0,0.4899484853142854,0,0.0
35.0,1,4.0,0.3333333333333333,7.816353857582839,0,0.0,0.9384661207780394,0,0.0,0.6868290591748176,1,4.0,0.35335450487357994,1,4.0
40.0,1,4.0,0.3333333333333333,7.881222942279083,0,0.0,0.9986166186835578,1,4.0,0.6389391848501708,0,6.0,0.40094428369361823,1,10.0
45.0,3,1.0,0.06666666666666667,6.041766210292509,1,0.0,0.36343924519703463,2,3.0,0.38324789194600983,0,0.0,0.7614374520340588,3,3.0
50.0,4,16.0,1.0666666666666667,8.02003722873354,0,0.0,0.878338365034015,3,16.0,0.48466392425488974,1,2.0,0.001065390751702824,4,18.0
55.0,4,8.0,0.4444444444444444,6.797226851785791,1,1.0,0.6314211239651387,0,18.0,0.5842505782357412,3,7.0,0.11560979398818318,4,26.0
60.0,3,21.0,1.105263157894737,8.77257346323479,1,6.0,0.5045610045888227,1,4.0,0.6359252177438303,1,14.0,0.6966735714056355,3,24.0
65.0,2,19.0,1.0,9.076003020350576,1,11.0,0.6766284856399659,1,9.0,0.3228368121481038,0,2.0,0.782036481297561,2,22.0
70.0,5,39.0,2.0526315789473686,8.554745223208522,1,16.0,0.6319403705062856,2,20.0,0.4739148487713356,2,7.0,0.5745382302069261,5,43.0
75.0,1,21.0,1.05,8.271151384563519,1,23.0,0.5787629657426255,0,4.0,0.7704308883171782,0,2.0,0.4083064091985454,1,29.0
80.0,4,10.0,0.47619047619047616,8.336185872018934,1,3.0,0.5531311212234155,0,4.0,0.7741172336752734,3,11.0,0.12827972134208215,4,18.0
85.0,5,18.0,0.9473684210526315,8.04129177953134,2,12.0,0.6278522718961962,2,8.0,0.5782218809610443,1,15.0,0.3278836523710814,5,35.0
90.0,0,0.0,0.0,8.996639479070927,0,9.0,0.3805365664185428,0,6.0,0.4138891713654302,0,0.0,0.852571857250557,0,15.0
95.0,2,0.0,0.0,10.655517405442962,1,0.0,0.6074594064325692,0,0.0,0.7772135098869287,1,0.0,0.7054161149334547,2,0.0
100.0,0,0.0,0.0,11.504057679881495,0,0.0,0.5752963872014611,0,0.0,0.9477258074112553,0,0.0,0.8283783699235485,0,0.0
105.0,2,0.0,0.0,10.360027254571715,1,0.0,0.7391676187695445,0,0.0,0.7574658388941221,1,0.0,0.559419533987711,2,0.0
110.0,2,2.0,0.11764705882352941,9.376506020481635,2,2.0,0.3968793454634698,0,0.0,0.6994319334813807,0,0.0,0.8800745088409728,2,2.0
115.0,4,17.0,0.9444444444444444,8.76354277197703,2,12.0,0.30228826303480677,1,5.0,0.6274685783432818,1,0.0,0.6400109571462532,4,17.0
120.0,0,0.0,0.0,9.18300807695038,0,0.0,0.9275341287311899,0,0.0,0.6853161773233282,0,0.0,0.742647577960842,0,0.0
125.0,1,0.0,0.0,10.58844573828997,0,2.0,0.6929491994114496,0,1.0,0.9633910527557418,1,0.0,0.7164499709779627,1,3.0
130.0,0,0.0,0.0,10.347688001391038,0,2.0,0.7595016238663586,0,1.0,0.9271349811983796,0,0.0,0.7758324772832838,0,3.0
135.0,0,0.0,0.0,10.753800082730725,0,0.0,0.7477377257730303,0,3.0,0.9238116322243274,0,0.0,0.6993010912646402,0,3.0
140.0,2,0.0,0.0,9.797738896853081,2,0.0,0.5979571582858139,0,2.0,0.9202784654564528,0,0.0,0.6336917129061795,2,2.0
145.0,1,3.0,0.14285714285714285,9.84634027113761,1,3.0,0.6445437957563912,0,3.0,0.6697542138557129,0,0.0,0.7105970832075396,1,6.0
150.0,0,0.0,0.0,11.253624576116218,0,0.0,0.9462904214495582,0,1.0,0.8132975099260008,0,0.0,0.7126242770845908,0,1.0
155.0,0,0.0,0.0,10.843653717414131,0,0.0,0.5931711765515919,0,1.0,0.74152849797806,0,0.0,0.8827197927055399,0,1.0
160.0,2,7.0,0.4117647058823529,8.814423367967674,2,7.0,0.2505918102963721,0,1.0,0.7501732625647131,0,0.0,0.9519194000788499,2,8.0
165.0,5,22.0,1.2941176470588236,6.179244384799445,3,21.0,0.3769489298586041,0,0.0,0.5706892862351001,2,1.0,0.42623345347937464,5,22.0
170.0,1,0.0,0.0,6.655871022423132,0,10.0,0.6557394227007466,0,0.0,0.3524599610988914,1,0.0,0.44448802161013795,1,10.0
175.0,2,8.0,0.38095238095238093,10.256152741418983,0,0.0,0.8496617275888987,2,11.0,0.5461927308383147,0,0.0,0.7706843568211361,2,11.0
180.0,1,2.0,0.08695652173913043,9.62952376971384,0,0.0,0.7332288231707976,0,9.0,0.7961555156952359,1,2.0,0.5056208269134916,1,11.0
185.0,2,3.0,0.13636363636363635,9.350255064414311,1,3.0,0.550795979761931,1,3.0,0.5764655317421169,0,0.0,0.8926843358794977,2,6.0
190.0,2,9.0,0.45,8.981143015434373,0,5.0,0.6188034497594189,1,7.0,0.46852138347070466,1,2.0,0.6294008270403556,2,14.0
195.0,3,21.0,1.05,7.54912431582977,0,2.0,0.5976026542122584,1,12.0,0.32571643198668726,2,9.0,0.4519631994450361,3,23.0
200.0,1,0.0,0.0,8.25812020981707,0,0.0,0.7164737236026478,0,3.0,0.6973576988771827,1,8.0,0.3824526979589057,1,11.0
205.0,1,5.0,0.21739130434782608,11.066705360433557,0,0.0,0.9357417946218163,0,2.0,0.8347209803935376,1,5.0,0.5604121058904743,1,7.0
210.0,1,10.0,0.45454545454545453,11.779131744381601,0,0.0,0.9338211756678005,0,2.0,0.8722494849459845,1,10.0,0.7674104607018044,1,12.0
215.0,2,15.0,0.8333333333333334,11.128513684844567,0,0.0,1.0,0,2.0,0.9200298904379396,2,15.0,0.5865816641802649,2,17.0
220.0,2,0.0,0.0,9.092576511960592,1,0.0,0.4624280522765093,0,0.0,0.901134988651792,1,0.0,0.43210429977098785,2,0.0
225.0,2,8.0,0.38095238095238093,10.142145402447026,0,0.0,0.6952927629495486,0,0.0,0.7180749975381285,2,8.0,0.6327180992598388,2,8.0
230.0,1,1.0,0.05263157894736842,10.84338129790567,0,0.0,0.8202412602400597,0,0.0,0.8268641731492032,1,7.0,0.6938547424611905,1,7.0
235.0,3,7.0,0.35,10.051424828201098,1,1.0,0.6917146883970365,0,2.0,0.693592825725108,2,6.0,0.6270970780061017,3,9.0
240.0,1,6.0,0.2727272727272727,9.419333728066448,1,6.0,0.5613498188469875,0,2.0,0.9664254741360072,0,0.0,0.3783387344500696,1,8.0
245.0,5,22.0,0.8148148148148148,8.505910322243185,2,11.0,0.38354295400610167,0,2.0,0.6916141077224963,3,11.0,0.3629728903256547,5,24.0
250.0,1,2.0,0.08333333333333333,8.439722610767925,1,2.0,0.7034931110384415,0,0.0,0.5308514599772222,0,13.0,0.6217050922029058,1,15.0
255.0,1,7.0,0.2692307692307692,10.469516637739599,1,7.0,0.7261583405224673,0,0.0,0.6773183714506568,0,0.0,0.8181783164800794,1,7.0
260.0,2,6.0,0.21428571428571427,10.385612573573676,0,0.0,0.8884186103452549,2,6.0,0.4035522315631555,0,0.0,0.749489103310734,2,6.0
265.0,0,0.0,0.0,11.149429009824132,0,2.0,0.7949156768675335,0,6.0,0.6025748085861466,0,0.0,0.8267515604683293,0,8.0
270.0,2,2.0,0.07142857142857142,10.575401846838536,0,2.0,0.6884030313200731,1,2.0,0.7103367729436467,1,0.0,0.6156388376496519,2,4.0
275.0,2,3.0,0.1,10.62205457076374,1,2.0,0.6451022807918121,1,3.0,0.6922241611241066,0,0.0,0.8325907229288808,2,5.0
280.0,4,15.0,0.5555555555555556,8.703417664157909,1,3.0,0.5632351107020306,3,14.0,0.5636780956032694,0,0.0,0.6328182699760472,4,17.0
285.0,5,33.0,1.2222222222222223,8.475774594212494,0,2.0,0.9481518072218998,4,31.0,0.28958284432051196,1,2.0,0.6897940799159024,5,35.0
290.0,2,14.0,0.4666666666666667,9.398148804532052,0,2.0,0.7759229214420911,1,30.0,0.3642287413816474,1,7.0,0.7265008817296135,2,39.0
295.0,5,20.0,0.7407407407407407,8.177332026110504,0,0.0,0.6474706049509856,1,10.0,0.2338628033079766,4,17.0,0.43331360698624327,5,27.0
300.0,3,3.0,0.11538461538461539,7.715988632208669,1,2.0,0.5527778499784314,0,1.0,0.6984795161320968,2,13.0,0.2901156279103323,3,16.0
305.0,3,13.0,0.5652173913043478,9.353449744613693,2,9.0,0.49789833690209884,0,0.0,0.8123878997767574,1,6.0,0.32504911324523966,3,15.0
310.0,1,11.0,0.4782608695652174,10.501510340595075,0,2.0,0.7208663681193668,0,0.0,0.8171914888909975,1,11.0,0.473055860583882,1,13.0
315.0,0,0.0,0.0,10.238004839159629,0,2.0,0.5798568438801751,0,0.0,0.7151134728862673,0,0.0,0.8339162973785245,0,2.0
320.0,2,3.0,0.14285714285714285,9.331334527868181,0,0.0,0.6325949820355039,1,2.0,0.6669739252491707,1,1.0,0.6251308140656703,2,3.0
325.0,2,8.0,0.4,8.15792177629508,0,0.0,0.5647526637882091,2,8.0,0.3365445822537752,0,0.0,0.9092118890492631,2,8.0
330.0,2,7.0,0.3333333333333333,8.770035952588747,2,7.0,0.5008263541913527,0,2.0,0.6741251506628414,0,2.0,0.6438323849611908,2,11.0
335.0,1,5.0,0.2,9.26231209835861,0,2.0,0.6528332059124864,1,7.0,0.6510521631904455,0,2.0,0.6101893578606127,1,11.0
340.0,2,1.0,0.038461538461538464,9.570062967834984,1,1.0,0.6733202057760903,0,2.0,0.5566123153507999,1,2.0,0.6645298135956286,2,5.0
345.0,3,11.0,0.44,9.07557507718262,3,13.0,0.527228806175354,0,0.0,0.09278825902354264,0,0.0,0.7746715335913785,3,13.0
350.0,1,1.0,0.04,8.729206566130154,1,12.0,0.47795755824901387,0,0.0,0.714412888773812,0,0.0,0.7483646192244835,1,12.0
355.0,4,11.0,0.4583333333333333,9.051984103811787,1,8.0,0.5645799072955854,0,2.0,0.9070760894759294,3,5.0,0.439640803340153,4,15.0
360.0,3,12.0,0.5217391304347826,8.26005582781535,1,11.0,0.5331002577739562,0,2.0,0.9437190294736206,2,7.0,0.2452340735792069,3,20.0
365.0,0,0.0,0.0,10.251484338402173,0,0.0,0.6183802566891942,0,0.0,0.8662876562672392,0,1.0,0.5556786564438468,0,1.0
370.0,3,10.0,0.47619047619047616,8.857427879823112,1,5.0,0.37586187152701367,0,0.0,0.8613631187925084,2,6.0,0.48581095539303376,3,11.0
375.0,3,20.0,1.0526315789473684,8.904682145765475,0,2.0,0.6437663785224276,0,1.0,0.7965918353162103,3,21.0,0.5582503492164785,3,24.0
380.0,4,4.0,0.18181818181818182,6.61975690678636,0,0.0,0.28471842873331543,2,7.0,0.5576709905540993,2,18.0,0.4007999979180963,4,25.0
385.0,4,17.0,0.6296296296296297,8.584873830006908,1,0.0,0.5280763799373567,3,22.0,0.5564515229659627,0,0.0,0.6850660480479487,4,22.0
390.0,5,35.0,1.25,9.337797728418936,0,0.0,0.8682740444300308,5,40.0,0.5353949466629987,0,0.0,0.8239539176764877,5,40.0
395.0,6,64.0,2.206896551724138,7.793097199879268,0,0.0,0.7412843293283489,5,65.0,0.3854482483056413,1,4.0,0.5693907651068327,6,69.0
400.0,5,10.0,0.3333333333333333,5.759710749029945,0,0.0,0.4894351240895589,4,55.0,0.2613171748601672,1,0.0,0.45782654546624485,5,55.0
405.0,4,12.0,0.42857142857142855,7.912523009562136,0,2.0,0.7959490002754002,2,24.0,0.4075885750777999,2,7.0,0.5543627379945057,4,33.0
410.0,4,6.0,0.21428571428571427,7.122415738671593,1,2.0,0.7684184822242295,2,28.0,0.3080416801872135,1,9.0,0.6297966853048279,4,39.0
415.0,6,29.0,0.9354838709677419,7.947723935204809,0,2.0,0.6303206176014905,6,48.0,0.3397272553231942,0,2.0,0.7896660006506483,6,52.0
420.0,8,24.0,0.6857142857142857,6.858610772658399,2,0.0,0.46417305399775977,5,51.0,0.34515766948942783,1,3.0,0.7198714558785753,8,54.0
425.0,4,12.0,0.3157894736842105,8.278086210208235,0,2.0,0.8574514472167899,0,33.0,0.42483434449830676,4,16.0,0.4438061172554087,4,51.0
430.0,7,38.0,0.9743589743589743,8.114098469926597,1,4.0,0.6928363992384511,0,9.0,0.6355089182357683,6,40.0,0.39583896982777184,7,53.0
435.0,4,6.0,0.15,7.697148455928283,0,2.0,0.7436134632802451,1,10.0,0.5269602574749614,3,38.0,0.3919600357231352,4,50.0
440.0,8,27.0,0.6923076923076923,6.458078674883029,3,9.0,0.35902593485816753,3,23.0,0.3327189719743316,2,10.0,0.4232680452302231,8,42.0
445.0,5,27.0,0.6585365853658537,6.638551283004745,1,10.0,0.20629729166354274,2,30.0,0.45559525672958134,2,18.0,0.4818736851296158,5,58.0
450.0,2,28.0,0.7,9.252437499640816,0,2.0,0.6573686638264006,0,14.0,0.6231993101866432,2,30.0,0.6384695624140453,2,46.0
455.0,4,38.0,0.8636363636363636,9.479325640659045,1,2.0,0.7297031531220632,0,4.0,0.6287922531052728,3,40.0,0.5649105395300595,4,46.0
460.0,3,5.0,0.10869565217391304,9.500416431107627,2,7.0,0.6246782086427932,0,0.0,0.7851309458752169,1,2.0,0.6580451377510285,3,9.0
465.0,6,24.0,0.5581395348837209,8.056803020637254,5,21.0,0.460341940232337,0,0.0,0.5608576729821709,1,7.0,0.5534928837237004,6,28.0
470.0,9,34.0,0.8717948717948718,6.548619911622958,3,26.0,0.4195238590336181,2,8.0,0.3073138554459211,4,21.0,0.40328328599620805,9,55.0
475.0,6,25.0,0.6410256410256411,6.221467778343006,1,11.0,0.3449032149096086,2,20.0,0.47373579866350585,3,23.0,0.35725163238347857,6,54.0
480.0,1,3.0,0.08108108108108109,9.356459877587202,1,4.0,0.41034909925946383,0,15.0,0.8617380750781006,0,4.0,0.42685888997225363,1,23.0
485.0,1,8.0,0.22857142857142856,11.267745043447306,1,8.0,0.6227461068608375,0,4.0,0.846552044039689,0,0.0,0.7386001549752894,1,12.0
490.0,1,13.0,0.37142857142857144,11.227376311558285,1,13.0,0.5856566674789131,0,0.0,0.796054468602895,0,0.0,0.7509785804156958,1,13.0
495.0,2,18.0,0.5806451612903226,11.198232493917496,1,18.0,0.7179037980090628,1,0.0,0.7278977179130366,0,0.0,0.937449836873517,2,18.0
500.0,2,24.0,0.8888888888888888,10.799451077838452,1,23.0,0.6790233754733117,1,1.0,0.6400130392915195,0,0.0,0.7920160283207834,2,24.0
505.0,1,28.0,1.12,9.611932661049389,1,28.0,0.6112276635082136,0,0.0,0.5217201504150183,0,0.0,0.6989793018400517,1,28.0
510.0,5,7.0,0.25925925925925924,7.426603728794124,1,3.0,0.6429573338414067,2,8.0,0.3509721992065599,2,0.0,0.39567405155593105,5,11.0
515.0,2,9.0,0.3333333333333333,8.146875064328837,1,6.0,0.39824694955838674,0,2.0,0.9536238119456815,1,3.0,0.5062325395136529,2,11.0
520.0,5,7.0,0.22580645161290322,8.172514052750193,1,5.0,0.3793237339197847,0,2.0,0.9854233118556125,4,9.0,0.5634732814385989,5,16.0
525.0,5,23.0,0.7419354838709677,9.318734955427129,1,2.0,0.690303278941935,0,1.0,0.9043278425874361,4,25.0,0.45173853636502675,5,28.0
530.0,2,1.0,0.03571428571428571,8.30122737744257,1,2.0,0.6301498673866464,0,1.0,0.9592491538998237,1,25.0,0.4033720334530641,2,28.0
535.0,4,13.0,0.4482758620689655,8.20564685945211,1,6.0,0.5254308390844605,0,3.0,0.931653110402908,3,11.0,0.2613979630246022,4,20.0
540.0,5,18.0,0.6206896551724138,7.273509860336143,3,15.0,0.3881963837535377,0,2.0,0.6557318251530233,2,17.0,0.34487998382656604,5,34.0
545.0,5,22.0,0.7857142857142857,8.813025010680763,0,4.0,0.7273913205474082,2,4.0,0.4793178141019239,3,22.0,0.5308117546422911,5,30.0
550.0,1,1.0,0.037037037037037035,9.34548665436607,0,0.0,0.4533812740146467,1,3.0,0.6383557134348784,0,8.0,0.7203380071543978,1,11.0
555.0,2,6.0,0.2,9.340909629830316,0,0.0,0.7166325888105661,1,10.0,0.6742059819565426,1,2.0,0.5552243335713433,2,12.0
560.0,2,5.0,0.14705882352941177,9.583812862854419,1,0.0,0.6180153660332528,0,6.0,0.7473337480984825,1,7.0,0.6474206594397182,2,13.0
565.0,5,16.0,0.4444444444444444,8.959389449626606,3,11.0,0.5143486273833606,2,9.0,0.6314940914888075,0,2.0,0.7341575711256754,5,22.0
570.0,3,4.0,0.11428571428571428,7.614218848451748,1,8.0,0.46350349207394725,0,10.0,0.4769404393945946,2,4.0,0.4665441397442523,3,22.0
575.0,6,24.0,0.7741935483870968,8.24647002958725,3,16.0,0.5143205034385069,3,10.0,0.49636847646871196,0,3.0,0.6853677939732702,6,29.0
